+25.10925000E-03,+2.26510551067E+00
+25.10927500E-03,+2.23274368420E+00
+25.10930000E-03,+2.21193967324E+00
+25.10932500E-03,+2.17726629786E+00
+25.10935000E-03,+2.15877383575E+00
+25.10937500E-03,+2.12178891152E+00
+25.10940000E-03,+2.10329644941E+00
+25.10942500E-03,+2.04781906307E+00
+25.10945000E-03,+2.02932660095E+00
+25.10947500E-03,+2.02932660095E+00
+25.10950000E-03,+1.99234167673E+00
+25.10952500E-03,+1.95535675250E+00
+25.10955000E-03,+1.95304520378E+00
+25.10957500E-03,+1.90219091487E+00
+25.10960000E-03,+1.86751753932E+00
+25.10962500E-03,+1.86289444193E+00
+25.10965000E-03,+1.84440197982E+00
+25.10967500E-03,+1.80972860425E+00
+25.10970000E-03,+1.80510550695E+00
+25.10972500E-03,+1.77043213136E+00
+25.10975000E-03,+1.75193966925E+00
+25.10977500E-03,+1.73344720714E+00
+25.10980000E-03,+1.69646228291E+00
+25.10982500E-03,+1.67796982080E+00
+25.10985000E-03,+1.64098489657E+00
+25.10987500E-03,+1.62480398300E+00
+25.10990000E-03,+1.60399997234E+00
+25.10992500E-03,+1.60168842382E+00
+25.10995000E-03,+1.58319596172E+00
+25.10997500E-03,+1.56470349962E+00
+25.11000000E-03,+1.54621103752E+00
+25.11002500E-03,+1.53003012389E+00
+25.11005000E-03,+1.49304519966E+00
+25.11007500E-03,+1.45837182388E+00
+25.11010000E-03,+1.43756781332E+00
+25.11012500E-03,+1.41907535121E+00
+25.11015000E-03,+1.40058288909E+00
+25.11017500E-03,+1.40058288909E+00
+25.11020000E-03,+1.36590951324E+00
+25.11022500E-03,+1.36359796487E+00
+25.11025000E-03,+1.34510550275E+00
+25.11027500E-03,+1.31043212686E+00
+25.11030000E-03,+1.30812057853E+00
+25.11032500E-03,+1.28962811641E+00
+25.11035000E-03,+1.27113565430E+00
+25.11037500E-03,+1.26882410602E+00
+25.11040000E-03,+1.21796981623E+00
+25.11042500E-03,+1.21565826796E+00
+25.11045000E-03,+1.19716580585E+00
+25.11047500E-03,+1.17867334373E+00
+25.11050000E-03,+1.16249242983E+00
+25.11052500E-03,+1.16018088162E+00
+25.11055000E-03,+1.13937687132E+00
+25.11057500E-03,+1.12319595739E+00
+25.11060000E-03,+1.12088440923E+00
+25.11062500E-03,+1.08621103317E+00
+25.11065000E-03,+1.08389948503E+00
+25.11067500E-03,+1.05153765706E+00
+25.11070000E-03,+1.04922610894E+00
+25.11072500E-03,+1.01455273281E+00
+25.11075000E-03,+1.01224118471E+00
+25.11077500E-03,+1.01224118471E+00
+25.11080000E-03,+1.01224118471E+00
+25.11082500E-03,+961.38689446E-03
+25.11085000E-03,+959.07534640E-03
+25.11087500E-03,+956.76379837E-03
+25.11090000E-03,+954.45225037E-03
+25.11092500E-03,+919.77887414E-03
+25.11095000E-03,+903.59796001E-03
+25.11097500E-03,+901.28641203E-03
+25.11100000E-03,+901.28641203E-03
+25.11102500E-03,+864.30148780E-03
+25.11105000E-03,+880.48240199E-03
+25.11107500E-03,+848.12057360E-03
+25.11110000E-03,+829.62811147E-03
+25.11112500E-03,+827.31656358E-03
+25.11115000E-03,+825.00501571E-03
+25.11117500E-03,+811.13564932E-03
+25.11120000E-03,+790.33163935E-03
+25.11122500E-03,+774.15072507E-03
+25.11125000E-03,+755.65826294E-03
+25.11127500E-03,+753.34671512E-03
+25.11130000E-03,+769.52762945E-03
+25.11132500E-03,+734.85425301E-03
+25.11135000E-03,+718.67333866E-03
+25.11137500E-03,+732.54270526E-03
+25.11140000E-03,+716.36179090E-03
+25.11142500E-03,+714.05024317E-03
+25.11145000E-03,+697.86932878E-03
+25.11147500E-03,+679.37686667E-03
+25.11150000E-03,+695.55778110E-03
+25.11152500E-03,+660.88440455E-03
+25.11155000E-03,+660.88440455E-03
+25.11157500E-03,+647.01503773E-03
+25.11160000E-03,+626.21102796E-03
+25.11162500E-03,+626.21102794E-03
+25.11165000E-03,+623.89948033E-03
+25.11167500E-03,+623.89948033E-03
+25.11170000E-03,+605.40701821E-03
+25.11172500E-03,+570.73364155E-03
+25.11175000E-03,+603.09547066E-03
+25.11177500E-03,+570.73364152E-03
+25.11180000E-03,+568.42209399E-03
+25.11182500E-03,+563.79899897E-03
+25.11185000E-03,+547.61808438E-03
+25.11187500E-03,+533.74871724E-03
+25.11190000E-03,+531.43716976E-03
+25.11192500E-03,+531.43716976E-03
+25.11195000E-03,+512.94470765E-03
+25.11197500E-03,+515.25625508E-03
+25.11200000E-03,+512.94470765E-03
+25.11202500E-03,+496.76379294E-03
+25.11205000E-03,+508.32161287E-03
+25.11207500E-03,+473.64823604E-03
+25.11210000E-03,+475.95978342E-03
+25.11212500E-03,+473.64823607E-03
+25.11215000E-03,+475.95978342E-03
+25.11217500E-03,+459.77886863E-03
+25.11220000E-03,+441.28640650E-03
+25.11222500E-03,+422.79394438E-03
+25.11225000E-03,+436.66331191E-03
+25.11227500E-03,+420.48239708E-03
+25.11230000E-03,+422.79394434E-03
+25.11232500E-03,+422.79394432E-03
+25.11235000E-03,+418.17084985E-03
+25.11237500E-03,+404.30148218E-03
+25.11240000E-03,+369.62810515E-03
+25.11242500E-03,+401.98993497E-03
+25.11245000E-03,+404.30148214E-03
+25.11247500E-03,+367.31655790E-03
+25.11250000E-03,+369.62810504E-03
+25.11252500E-03,+365.00501074E-03
+25.11255000E-03,+365.00501074E-03
+25.11257500E-03,+367.31655785E-03
+25.11260000E-03,+348.82409572E-03
+25.11262500E-03,+362.69346365E-03
+25.11265000E-03,+346.51254863E-03
+25.11267500E-03,+348.82409568E-03
+25.11270000E-03,+325.70853947E-03
+25.11272500E-03,+328.02008651E-03
+25.11275000E-03,+325.70853949E-03
+25.11277500E-03,+344.20100162E-03
+25.11280000E-03,+293.34670928E-03
+25.11282500E-03,+293.34670926E-03
+25.11285000E-03,+325.70853955E-03
+25.11287500E-03,+309.52762440E-03
+25.11290000E-03,+309.52762440E-03
+25.11292500E-03,+309.52762440E-03
+25.11295000E-03,+291.03516228E-03
+25.11297500E-03,+307.21607750E-03
+25.11300000E-03,+291.03516228E-03
+25.11302500E-03,+274.85424704E-03
+25.11305000E-03,+272.54270017E-03
+25.11307500E-03,+272.54270017E-03
+25.11310000E-03,+272.54270017E-03
+25.11312500E-03,+254.05023806E-03
+25.11315000E-03,+272.54270017E-03
+25.11317500E-03,+256.36178485E-03
+25.11320000E-03,+240.18086950E-03
+25.11322500E-03,+235.55777594E-03
+25.11325000E-03,+235.55777594E-03
+25.11327500E-03,+237.86932268E-03
+25.11330000E-03,+251.73869133E-03
+25.11332500E-03,+233.24622923E-03
+25.11335000E-03,+235.55777594E-03
+25.11337500E-03,+235.55777594E-03
+25.11340000E-03,+200.88439839E-03
+25.11342500E-03,+198.57285172E-03
+25.11345000E-03,+217.06531383E-03
+25.11347500E-03,+200.88439835E-03
+25.11350000E-03,+214.75376721E-03
+25.11352500E-03,+200.88439832E-03
+25.11355000E-03,+214.75376724E-03
+25.11357500E-03,+200.88439830E-03
+25.11360000E-03,+198.57285172E-03
+25.11362500E-03,+182.39193616E-03
+25.11365000E-03,+198.57285172E-03
+25.11367500E-03,+182.39193613E-03
+25.11370000E-03,+196.26130520E-03
+25.11372500E-03,+180.08038960E-03
+25.11375000E-03,+182.39193609E-03
+25.11377500E-03,+182.39193608E-03
+25.11380000E-03,+161.58792749E-03
+25.11382500E-03,+180.08038960E-03
+25.11385000E-03,+163.89947392E-03
+25.11387500E-03,+147.71855822E-03
+25.11390000E-03,+161.58792749E-03
+25.11392500E-03,+161.58792749E-03
+25.11395000E-03,+159.27638111E-03
+25.11397500E-03,+161.58792749E-03
+25.11400000E-03,+175.45729690E-03
+25.11402500E-03,+147.71855806E-03
+25.11405000E-03,+145.40701170E-03
+25.11407500E-03,+143.09546538E-03
+25.11410000E-03,+143.09546538E-03
+25.11412500E-03,+143.09546538E-03
+25.11415000E-03,+159.27638122E-03
+25.11417500E-03,+143.09546538E-03
+25.11420000E-03,+108.42208740E-03
+25.11422500E-03,+110.73363362E-03
+25.11425000E-03,+126.91454948E-03
+25.11427500E-03,+140.78391917E-03
+25.11430000E-03,+124.60300326E-03
+25.11432500E-03,+122.29145708E-03
+25.11435000E-03,+138.47237304E-03
+25.11437500E-03,+124.60300326E-03
+25.11440000E-03,+108.42208729E-03
+25.11442500E-03,+106.11054115E-03
+25.11445000E-03,+108.42208726E-03
+25.11447500E-03,+122.29145716E-03
+25.11450000E-03,+108.42208724E-03
+25.11452500E-03,+106.11054115E-03
+25.11455000E-03,+124.60300326E-03
+25.11457500E-03,+106.11054115E-03
+25.11460000E-03,+89.92962507E-03
+25.11462500E-03,+89.92962506E-03
+25.11465000E-03,+103.79899514E-03
+25.11467500E-03,+73.74870891E-03
+25.11470000E-03,+87.61807904E-03
+25.11472500E-03,+89.92962500E-03
+25.11475000E-03,+103.79899519E-03
+25.11477500E-03,+106.11054115E-03
+25.11480000E-03,+71.43716285E-03
+25.11482500E-03,+85.30653312E-03
+25.11485000E-03,+87.61807904E-03
+25.11487500E-03,+89.92962493E-03
+25.11490000E-03,+85.30653316E-03
+25.11492500E-03,+71.43716279E-03
+25.11495000E-03,+87.61807904E-03
+25.11497500E-03,+69.12561692E-03
+25.11500000E-03,+71.43716275E-03
+25.11502500E-03,+71.43716273E-03
+25.11505000E-03,+85.30653324E-03
+25.11507500E-03,+52.94470059E-03
+25.11510000E-03,+87.61807904E-03
+25.11512500E-03,+85.30653328E-03
+25.11515000E-03,+52.94470055E-03
+25.11517500E-03,+69.12561692E-03
+25.11520000E-03,+69.12561692E-03
+25.11522500E-03,+50.63315481E-03
+25.11525000E-03,+69.12561692E-03
+25.11527500E-03,+52.94470049E-03
+25.11530000E-03,+50.63315481E-03
+25.11532500E-03,+69.12561692E-03
+25.11535000E-03,+50.63315481E-03
+25.11537500E-03,+50.63315481E-03
+25.11540000E-03,+20.58286741E-03
+25.11542500E-03,+52.94470041E-03
+25.11545000E-03,+50.63315481E-03
+25.11547500E-03,+52.94470038E-03
+25.11550000E-03,+50.63315481E-03
+25.11552500E-03,+50.63315481E-03
+25.11555000E-03,+50.63315481E-03
+25.11557500E-03,+50.63315481E-03
+25.11560000E-03,+66.81407142E-03
+25.11562500E-03,+50.63315481E-03
+25.11565000E-03,+50.63315481E-03
+25.11567500E-03,+32.14069270E-03
+25.11570000E-03,+32.14069270E-03
+25.11572500E-03,+34.45223813E-03
+25.11575000E-03,+32.14069270E-03
+25.11577500E-03,+50.63315481E-03
+25.11580000E-03,+32.14069270E-03
+25.11582500E-03,+32.14069270E-03
+25.11585000E-03,+48.32160944E-03
+25.11587500E-03,+32.14069270E-03
+25.11590000E-03,+32.14069270E-03
+25.11592500E-03,+50.63315481E-03
+25.11595000E-03,+48.32160949E-03
+25.11597500E-03,+48.32160951E-03
+25.11600000E-03,+48.32160952E-03
+25.11602500E-03,+27.51760214E-03
+25.11605000E-03,+32.14069270E-03
+25.11607500E-03,+32.14069270E-03
+25.11610000E-03,+29.82914746E-03
+25.11612500E-03,+15.95977581E-03
+25.11615000E-03,+32.14069270E-03
+25.11617500E-03,+32.14069270E-03
+25.11620000E-03,+15.95977577E-03
+25.11622500E-03,+13.64823058E-03
+25.11625000E-03,+13.64823058E-03
+25.11627500E-03,+34.45223784E-03
+25.11630000E-03,+32.14069270E-03
+25.11632500E-03,+32.14069270E-03
+25.11635000E-03,+29.82914759E-03
+25.11637500E-03,+32.14069270E-03
+25.11640000E-03,-221.14138E-06
+25.11642500E-03,+27.51760257E-03
+25.11645000E-03,+13.64823058E-03
+25.11647500E-03,+13.64823058E-03
+25.11650000E-03,+13.64823058E-03
+25.11652500E-03,-4.84423153E-03
+25.11655000E-03,+11.33668558E-03
+25.11657500E-03,+29.82914771E-03
+25.11660000E-03,-221.14159E-06
+25.11662500E-03,+29.82914774E-03
+25.11665000E-03,+13.64823058E-03
+25.11667500E-03,+13.64823058E-03
+25.11670000E-03,+29.82914778E-03
+25.11672500E-03,+13.64823058E-03
+25.11675000E-03,+29.82914780E-03
+25.11677500E-03,+15.95977546E-03
+25.11680000E-03,-2.53268667E-03
+25.11682500E-03,+15.95977543E-03
+25.11685000E-03,-2.53268669E-03
+25.11687500E-03,+13.64823058E-03
+25.11690000E-03,+13.64823058E-03
+25.11692500E-03,+13.64823058E-03
+25.11695000E-03,-7.15577632E-03
+25.11697500E-03,+11.33668581E-03
+25.11700000E-03,+32.14069270E-03
+25.11702500E-03,-18.71360415E-03
+25.11705000E-03,+13.64823058E-03
+25.11707500E-03,+13.64823058E-03
+25.11710000E-03,+13.64823058E-03
+25.11712500E-03,+13.64823058E-03
+25.11715000E-03,+13.64823058E-03
+25.11717500E-03,+13.64823058E-03
+25.11720000E-03,-4.84423153E-03
+25.11722500E-03,-23.33669364E-03
+25.11725000E-03,+11.33668596E-03
+25.11727500E-03,-4.84423153E-03
+25.11730000E-03,+13.64823058E-03
+25.11732500E-03,-4.84423153E-03
+25.11735000E-03,-4.84423153E-03
+25.11737500E-03,+13.64823058E-03
+25.11740000E-03,-2.53268698E-03
+25.11742500E-03,-4.84423153E-03
+25.11745000E-03,-2.53268701E-03
+25.11747500E-03,-2.53268702E-03
+25.11750000E-03,-2.53268704E-03
+25.11752500E-03,-21.02514917E-03
+25.11755000E-03,+9.02514165E-03
+25.11757500E-03,-4.84423153E-03
+25.11760000E-03,-21.02514920E-03
+25.11762500E-03,-2.53268710E-03
+25.11765000E-03,-7.15577594E-03
+25.11767500E-03,+11.33668618E-03
+25.11770000E-03,-4.84423153E-03
+25.11772500E-03,+11.33668621E-03
+25.11775000E-03,-4.84423153E-03
+25.11777500E-03,+13.64823058E-03
+25.11780000E-03,-2.53268720E-03
+25.11782500E-03,-4.84423153E-03
+25.11785000E-03,-23.33669364E-03
+25.11787500E-03,-18.71360506E-03
+25.11790000E-03,-4.84423153E-03
+25.11792500E-03,-4.84423153E-03
+25.11795000E-03,-7.15577578E-03
+25.11797500E-03,-4.84423153E-03
+25.11800000E-03,-37.20606730E-03
+25.11802500E-03,-18.71360522E-03
+25.11805000E-03,-4.84423153E-03
+25.11807500E-03,-21.02514946E-03
+25.11810000E-03,-23.33669364E-03
+25.11812500E-03,-4.84423153E-03
+25.11815000E-03,-2.53268738E-03
+25.11817500E-03,-23.33669364E-03
+25.11820000E-03,-37.20606752E-03
+25.11822500E-03,-23.33669364E-03
+25.11825000E-03,-37.20606757E-03
+25.11827500E-03,-7.15577561E-03
+25.11830000E-03,-7.15577560E-03
+25.11832500E-03,-21.02514959E-03
+25.11835000E-03,-4.84423153E-03
+25.11837500E-03,-7.15577556E-03
+25.11840000E-03,-21.02514963E-03
+25.11842500E-03,-21.02514964E-03
+25.11845000E-03,-7.15577552E-03
+25.11847500E-03,-23.33669364E-03
+25.11850000E-03,-7.15577549E-03
+25.11852500E-03,-21.02514970E-03
+25.11855000E-03,-7.15577547E-03
+25.11857500E-03,-2.53268761E-03
+25.11860000E-03,-4.84423153E-03
+25.11862500E-03,-9.46731932E-03
+25.11865000E-03,-7.15577541E-03
+25.11867500E-03,-37.20606802E-03
+25.11870000E-03,-23.33669364E-03
+25.11872500E-03,-23.33669364E-03
+25.11875000E-03,-25.64823747E-03
+25.11877500E-03,-4.84423153E-03
+25.11880000E-03,-4.84423153E-03
+25.11882500E-03,-25.64823743E-03
+25.11885000E-03,-21.02514987E-03
+25.11887500E-03,-23.33669364E-03
+25.11890000E-03,-4.84423153E-03
+25.11892500E-03,-7.15577527E-03
+25.11895000E-03,-7.15577525E-03
+25.11897500E-03,-4.84423153E-03
+25.11900000E-03,-39.51761206E-03
+25.11902500E-03,-21.02514996E-03
+25.11905000E-03,-21.02514998E-03
+25.11907500E-03,-23.33669364E-03
+25.11910000E-03,-25.64823729E-03
+25.11912500E-03,-23.33669364E-03
+25.11915000E-03,-7.15577515E-03
+25.11917500E-03,-7.15577513E-03
+25.11920000E-03,-21.02515006E-03
+25.11922500E-03,-9.46731868E-03
+25.11925000E-03,-25.64823721E-03
+25.11927500E-03,-21.02515010E-03
+25.11930000E-03,-23.33669364E-03
+25.11932500E-03,-23.33669364E-03
+25.11935000E-03,-23.33669364E-03
+25.11937500E-03,-4.84423153E-03
+25.11940000E-03,-4.84423153E-03
+25.11942500E-03,-9.46731847E-03
+25.11945000E-03,-25.64823710E-03
+25.11947500E-03,-4.84423153E-03
+25.11950000E-03,-39.51761233E-03
+25.11952500E-03,-21.02515023E-03
+25.11955000E-03,-23.33669364E-03
+25.11957500E-03,-21.02515026E-03
+25.11960000E-03,-21.02515027E-03
+25.11962500E-03,-4.84423153E-03
+25.11965000E-03,-39.51761241E-03
+25.11967500E-03,-39.51761242E-03
+25.11970000E-03,-25.64823697E-03
+25.11972500E-03,-25.64823695E-03
+25.11975000E-03,-7.15577483E-03
+25.11977500E-03,-23.33669364E-03
+25.11980000E-03,-7.15577480E-03
+25.11982500E-03,-25.64823690E-03
+25.11985000E-03,-9.46731802E-03
+25.11987500E-03,-4.84423153E-03
+25.11990000E-03,-23.33669364E-03
+25.11992500E-03,-41.82915576E-03
+25.11995000E-03,-7.15577472E-03
+25.11997500E-03,-23.33669364E-03
+25.12000000E-03,-39.51761259E-03
+25.12002500E-03,-37.20606946E-03
+25.12005000E-03,-25.64823678E-03
+25.12007500E-03,-21.02515052E-03
+25.12010000E-03,-23.33669364E-03
+25.12012500E-03,-25.64823674E-03
+25.12015000E-03,-23.33669364E-03
+25.12017500E-03,-21.02515057E-03
+25.12020000E-03,-37.20606964E-03
+25.12022500E-03,-39.51761271E-03
+25.12025000E-03,-21.02515061E-03
+25.12027500E-03,-39.51761274E-03
+25.12030000E-03,-7.15577453E-03
+25.12032500E-03,-25.64823664E-03
+25.12035000E-03,-23.33669364E-03
+25.12037500E-03,-21.02515068E-03
+25.12040000E-03,-55.69853197E-03
+25.12042500E-03,-23.33669364E-03
+25.12045000E-03,-25.64823657E-03
+25.12047500E-03,-21.02515073E-03
+25.12050000E-03,-39.51761286E-03
+25.12052500E-03,-39.51761287E-03
+25.12055000E-03,-25.64823652E-03
+25.12057500E-03,-23.33669364E-03
+25.12060000E-03,-7.15577438E-03
+25.12062500E-03,-41.82915576E-03
+25.12065000E-03,-25.64823646E-03
+25.12067500E-03,-39.51761295E-03
+25.12070000E-03,-23.33669364E-03
+25.12072500E-03,-25.64823642E-03
+25.12075000E-03,-25.64823641E-03
+25.12077500E-03,-23.33669364E-03
+25.12080000E-03,-39.51761302E-03
+25.12082500E-03,-37.20607031E-03
+25.12085000E-03,-9.46731695E-03
+25.12087500E-03,-23.33669364E-03
+25.12090000E-03,-39.51761307E-03
+25.12092500E-03,-25.64823632E-03
+25.12095000E-03,-7.15577419E-03
+25.12097500E-03,-7.15577418E-03
+25.12100000E-03,-23.33669364E-03
+25.12102500E-03,-41.82915576E-03
+25.12105000E-03,-21.02515104E-03
+25.12107500E-03,-39.51761317E-03
+25.12110000E-03,-23.33669364E-03
+25.12112500E-03,-25.64823621E-03
+25.12115000E-03,-41.82915576E-03
+25.12117500E-03,-21.02515111E-03
+25.12120000E-03,-21.02515112E-03
+25.12122500E-03,-27.95977867E-03
+25.12125000E-03,-25.64823614E-03
+25.12127500E-03,-39.51761327E-03
+25.12130000E-03,-41.82915576E-03
+25.12132500E-03,-25.64823610E-03
+25.12135000E-03,-23.33669364E-03
+25.12137500E-03,-23.33669364E-03
+25.12140000E-03,-23.33669364E-03
+25.12142500E-03,-41.82915576E-03
+25.12145000E-03,-25.64823604E-03
+25.12147500E-03,-23.33669364E-03
+25.12150000E-03,-39.51761339E-03
+25.12152500E-03,-25.64823600E-03
+25.12155000E-03,-25.64823598E-03
+25.12157500E-03,-23.33669364E-03
+25.12160000E-03,-41.82915576E-03
+25.12162500E-03,-21.02515135E-03
+25.12165000E-03,-41.82915576E-03
+25.12167500E-03,-39.51761349E-03
+25.12170000E-03,-41.82915576E-03
+25.12172500E-03,-21.02515140E-03
+25.12175000E-03,-23.33669364E-03
+25.12177500E-03,-23.33669364E-03
+25.12180000E-03,-25.64823585E-03
+25.12182500E-03,-21.02515145E-03
+25.12185000E-03,-23.33669364E-03
+25.12187500E-03,-25.64823581E-03
+25.12190000E-03,-58.01007572E-03
+25.12192500E-03,-23.33669364E-03
+25.12195000E-03,-23.33669364E-03
+25.12197500E-03,-23.33669364E-03
+25.12200000E-03,-25.64823574E-03
+25.12202500E-03,-4.84423153E-03
+25.12205000E-03,-41.82915576E-03
+25.12207500E-03,-39.51761370E-03
+25.12210000E-03,-39.51761371E-03
+25.12212500E-03,-23.33669364E-03
+25.12215000E-03,-23.33669364E-03
+25.12217500E-03,-37.20607174E-03
+25.12220000E-03,-21.02515165E-03
+25.12222500E-03,-44.14069774E-03
+25.12225000E-03,-25.64823561E-03
+25.12227500E-03,-39.51761380E-03
+25.12230000E-03,-23.33669364E-03
+25.12232500E-03,-41.82915576E-03
+25.12235000E-03,-25.64823556E-03
+25.12237500E-03,-39.51761386E-03
+25.12240000E-03,-55.69853410E-03
+25.12242500E-03,-41.82915576E-03
+25.12245000E-03,-39.51761390E-03
+25.12247500E-03,-37.20607206E-03
+25.12250000E-03,-39.51761392E-03
+25.12252500E-03,-23.33669364E-03
+25.12255000E-03,-7.15577334E-03
+25.12257500E-03,-23.33669364E-03
+25.12260000E-03,-23.33669364E-03
+25.12262500E-03,-39.51761399E-03
+25.12265000E-03,-23.33669364E-03
+25.12267500E-03,-25.64823539E-03
+25.12270000E-03,-23.33669364E-03
+25.12272500E-03,-23.33669364E-03
+25.12275000E-03,-23.33669364E-03
+25.12277500E-03,-23.33669364E-03
+25.12280000E-03,-41.82915576E-03
+25.12282500E-03,-23.33669364E-03
+25.12285000E-03,-39.51761411E-03
+25.12287500E-03,-41.82915576E-03
+25.12290000E-03,-23.33669364E-03
+25.12292500E-03,-41.82915576E-03
+25.12295000E-03,-39.51761416E-03
+25.12297500E-03,-23.33669364E-03
+25.12300000E-03,-23.33669364E-03
+25.12302500E-03,-25.64823520E-03
+25.12305000E-03,-39.51761422E-03
+25.12307500E-03,-41.82915576E-03
+25.12310000E-03,-41.82915576E-03
+25.12312500E-03,-58.01007637E-03
+25.12315000E-03,-39.51761427E-03
+25.12317500E-03,-7.15577301E-03
+25.12320000E-03,-9.46731445E-03
+25.12322500E-03,-27.95977654E-03
+25.12325000E-03,-39.51761432E-03
+25.12327500E-03,-25.64823507E-03
+25.12330000E-03,-41.82915576E-03
+25.12332500E-03,-41.82915576E-03
+25.12335000E-03,-41.82915576E-03
+25.12337500E-03,-23.33669364E-03
+25.12340000E-03,-39.51761440E-03
+25.12342500E-03,-25.64823499E-03
+25.12345000E-03,-41.82915576E-03
+25.12347500E-03,-41.82915576E-03
+25.12350000E-03,-39.51761446E-03
+25.12352500E-03,-25.64823493E-03
+25.12355000E-03,-23.33669364E-03
+25.12357500E-03,-7.15577279E-03
+25.12360000E-03,-58.01007662E-03
+25.12362500E-03,-7.15577277E-03
+25.12365000E-03,-41.82915576E-03
+25.12367500E-03,-23.33669364E-03
+25.12370000E-03,-39.51761456E-03
+25.12372500E-03,-58.01007669E-03
+25.12375000E-03,-39.51761459E-03
+25.12377500E-03,-23.33669364E-03
+25.12380000E-03,-41.82915576E-03
+25.12382500E-03,-27.95977590E-03
+25.12385000E-03,-27.95977588E-03
+25.12387500E-03,-41.82915576E-03
+25.12390000E-03,-58.01007678E-03
+25.12392500E-03,-41.82915576E-03
+25.12395000E-03,-23.33669364E-03
+25.12397500E-03,-23.33669364E-03
+25.12400000E-03,-39.51761472E-03
+25.12402500E-03,-39.51761473E-03
+25.12405000E-03,-37.20607374E-03
+25.12407500E-03,-21.02515265E-03
+25.12410000E-03,-23.33669364E-03
+25.12412500E-03,-41.82915576E-03
+25.12415000E-03,-23.33669364E-03
+25.12417500E-03,-23.33669364E-03
+25.12420000E-03,-55.69853601E-03
+25.12422500E-03,-23.33669364E-03
+25.12425000E-03,-25.64823455E-03
+25.12427500E-03,-39.51761487E-03
+25.12430000E-03,-41.82915576E-03
+25.12432500E-03,-41.82915576E-03
+25.12435000E-03,-25.64823449E-03
+25.12437500E-03,-23.33669364E-03
+25.12440000E-03,-25.64823447E-03
+25.12442500E-03,-25.64823445E-03
+25.12445000E-03,-23.33669364E-03
+25.12447500E-03,-39.51761497E-03
+25.12450000E-03,-23.33669364E-03
+25.12452500E-03,-39.51761500E-03
+25.12455000E-03,-39.51761501E-03
+25.12457500E-03,-23.33669364E-03
+25.12460000E-03,-23.33669364E-03
+25.12462500E-03,-41.82915576E-03
+25.12465000E-03,-9.46731291E-03
+25.12467500E-03,-41.82915576E-03
+25.12470000E-03,-25.64823431E-03
+25.12472500E-03,-39.51761511E-03
+25.12475000E-03,-23.33669364E-03
+25.12477500E-03,-39.51761513E-03
+25.12480000E-03,-21.02515303E-03
+25.12482500E-03,-39.51761516E-03
+25.12485000E-03,-39.51761517E-03
+25.12487500E-03,-23.33669364E-03
+25.12490000E-03,-41.82915576E-03
+25.12492500E-03,-41.82915576E-03
+25.12495000E-03,-25.64823418E-03
+25.12497500E-03,-39.51761524E-03
+25.12500000E-03,-23.33669364E-03
+25.12502500E-03,-25.64823414E-03
+25.12505000E-03,-23.33669364E-03
+25.12507500E-03,-41.82915576E-03
+25.12510000E-03,-25.64823410E-03
+25.12512500E-03,-41.82915576E-03
+25.12515000E-03,-23.33669364E-03
+25.12517500E-03,-41.82915576E-03
+25.12520000E-03,-39.51761536E-03
+25.12522500E-03,-39.51761537E-03
+25.12525000E-03,-41.82915576E-03
+25.12527500E-03,-41.82915576E-03
+25.12530000E-03,-23.33669364E-03
+25.12532500E-03,-25.64823398E-03
+25.12535000E-03,-25.64823396E-03
+25.12537500E-03,-25.64823395E-03
+25.12540000E-03,-39.51761547E-03
+25.12542500E-03,-55.69853731E-03
+25.12545000E-03,-25.64823391E-03
+25.12547500E-03,-41.82915576E-03
+25.12550000E-03,-44.14069600E-03
+25.12552500E-03,-58.01007765E-03
+25.12555000E-03,-25.64823386E-03
+25.12557500E-03,-23.33669364E-03
+25.12560000E-03,-39.51761557E-03
+25.12562500E-03,-44.14069593E-03
+25.12565000E-03,-23.33669364E-03
+25.12567500E-03,-21.02515350E-03
+25.12570000E-03,-39.51761563E-03
+25.12572500E-03,-41.82915576E-03
+25.12575000E-03,-23.33669364E-03
+25.12577500E-03,-23.33669364E-03
+25.12580000E-03,-39.51761568E-03
+25.12582500E-03,-23.33669364E-03
+25.12585000E-03,-9.46731164E-03
+25.12587500E-03,-41.82915576E-03
+25.12590000E-03,-41.82915576E-03
+25.12592500E-03,-41.82915576E-03
+25.12595000E-03,-25.64823364E-03
+25.12597500E-03,-23.33669364E-03
+25.12600000E-03,-39.51761579E-03
+25.12602500E-03,-41.82915576E-03
+25.12605000E-03,-41.82915576E-03
+25.12607500E-03,-25.64823358E-03
+25.12610000E-03,-41.82915576E-03
+25.12612500E-03,-41.82915576E-03
+25.12615000E-03,-25.64823354E-03
+25.12617500E-03,-21.02515376E-03
+25.12620000E-03,-39.51761589E-03
+25.12622500E-03,-41.82915576E-03
+25.12625000E-03,-41.82915576E-03
+25.12627500E-03,-39.51761593E-03
+25.12630000E-03,-41.82915576E-03
+25.12632500E-03,-39.51761596E-03
+25.12635000E-03,-23.33669364E-03
+25.12637500E-03,-39.51761598E-03
+25.12640000E-03,-23.33669364E-03
+25.12642500E-03,-39.51761601E-03
+25.12645000E-03,-41.82915576E-03
+25.12647500E-03,-25.64823336E-03
+25.12650000E-03,-41.82915576E-03
+25.12652500E-03,-25.64823334E-03
+25.12655000E-03,-23.33669364E-03
+25.12657500E-03,-39.51761609E-03
+25.12660000E-03,-39.51761610E-03
+25.12662500E-03,-25.64823329E-03
