x-axis,4
second,Volt
+22.68655000E-03,+2.29546232335E+00
+22.68660000E-03,+2.28189446290E+00
+22.68665000E-03,+2.28189446288E+00
+22.68670000E-03,+2.29003514486E+00
+22.68675000E-03,+2.30903018386E+00
+22.68680000E-03,+2.31717086583E+00
+22.68685000E-03,+2.29546232335E+00
+22.68690000E-03,+2.28732164142E+00
+22.68695000E-03,+2.31717086583E+00
+22.68700000E-03,+2.30360300525E+00
+22.68705000E-03,+2.29546232335E+00
+22.68710000E-03,+2.33073872645E+00
+22.68715000E-03,+2.32531154769E+00
+22.68720000E-03,+2.32531154767E+00
+22.68725000E-03,+2.33887940831E+00
+22.68730000E-03,+2.33887940831E+00
+22.68735000E-03,+2.35244726901E+00
+22.68740000E-03,+2.35244726902E+00
+22.68745000E-03,+2.33887940831E+00
+22.68750000E-03,+2.34702009006E+00
+22.68755000E-03,+2.33887940831E+00
+22.68760000E-03,+2.34702009003E+00
+22.68765000E-03,+2.33887940831E+00
+22.68770000E-03,+2.34702009000E+00
+22.68775000E-03,+2.32531154750E+00
+22.68780000E-03,+2.33887940831E+00
+22.68785000E-03,+2.33887940831E+00
+22.68790000E-03,+2.35244726918E+00
+22.68795000E-03,+2.33887940831E+00
+22.68800000E-03,+2.31174368653E+00
+22.68805000E-03,+2.31717086583E+00
+22.68810000E-03,+2.33073872676E+00
+22.68815000E-03,+2.31717086583E+00
+22.68820000E-03,+2.33887940831E+00
+22.68825000E-03,+2.31717086583E+00
+22.68830000E-03,+2.31717086583E+00
+22.68835000E-03,+2.31717086583E+00
+22.68840000E-03,+2.30360300482E+00
+22.68845000E-03,+2.29546232335E+00
+22.68850000E-03,+2.29546232335E+00
+22.68855000E-03,+2.29546232335E+00
+22.68860000E-03,+2.28189446227E+00
+22.68865000E-03,+2.28189446226E+00
+22.68870000E-03,+2.28732164198E+00
+22.68875000E-03,+2.27375378087E+00
+22.68880000E-03,+2.27375378087E+00
+22.68885000E-03,+2.26561309955E+00
+22.68890000E-03,+2.27375378087E+00
+22.68895000E-03,+2.25204523839E+00
+22.68900000E-03,+2.25204523839E+00
+22.68905000E-03,+2.25204523839E+00
+22.68910000E-03,+2.23847737715E+00
+22.68915000E-03,+2.24390455716E+00
+22.68920000E-03,+2.21676883464E+00
+22.68925000E-03,+2.23033669591E+00
+22.68930000E-03,+2.20862815343E+00
+22.68935000E-03,+2.22219601474E+00
+22.68940000E-03,+2.20862815343E+00
+22.68945000E-03,+2.18691961095E+00
+22.68950000E-03,+2.19506029207E+00
+22.68955000E-03,+2.20862815343E+00
+22.68960000E-03,+2.18691961095E+00
+22.68965000E-03,+2.15978388813E+00
+22.68970000E-03,+2.15164320704E+00
+22.68975000E-03,+2.15707038742E+00
+22.68980000E-03,+2.15164320701E+00
+22.68985000E-03,+2.15707038746E+00
+22.68990000E-03,+2.14350252599E+00
+22.68995000E-03,+2.14350252599E+00
+22.69000000E-03,+2.13536184502E+00
+22.69005000E-03,+2.12722116409E+00
+22.69010000E-03,+2.12993466444E+00
+22.69015000E-03,+2.12179398350E+00
+22.69020000E-03,+2.11365330260E+00
+22.69025000E-03,+2.10008544102E+00
+22.69030000E-03,+2.10008544102E+00
+22.69035000E-03,+2.10008544102E+00
+22.69040000E-03,+2.10008544102E+00
+22.69045000E-03,+2.11365330268E+00
+22.69050000E-03,+2.10008544102E+00
+22.69055000E-03,+2.09194476023E+00
+22.69060000E-03,+2.10008544102E+00
+22.69065000E-03,+2.08651757930E+00
+22.69070000E-03,+2.07837689854E+00
+22.69075000E-03,+2.08651757927E+00
+22.69080000E-03,+2.08651757926E+00
+22.69085000E-03,+2.09194476032E+00
+22.69090000E-03,+2.07023621786E+00
+22.69095000E-03,+2.07837689854E+00
+22.69100000E-03,+2.07837689854E+00
+22.69105000E-03,+2.07837689854E+00
+22.69110000E-03,+2.07837689854E+00
+22.69115000E-03,+2.08651757915E+00
+22.69120000E-03,+2.10008544102E+00
+22.69125000E-03,+2.07837689854E+00
+22.69130000E-03,+2.07023621798E+00
+22.69135000E-03,+2.08651757908E+00
+22.69140000E-03,+2.07837689854E+00
+22.69145000E-03,+2.10008544102E+00
+22.69150000E-03,+2.07837689854E+00
+22.69155000E-03,+2.08651757902E+00
+22.69160000E-03,+2.07837689854E+00
+22.69165000E-03,+2.08651757899E+00
+22.69170000E-03,+2.10008544102E+00
+22.69175000E-03,+2.11365330309E+00
+22.69180000E-03,+2.10008544102E+00
+22.69185000E-03,+2.08651757893E+00
+22.69190000E-03,+2.09194476065E+00
+22.69195000E-03,+2.12179398350E+00
+22.69200000E-03,+2.10822612136E+00
+22.69205000E-03,+2.12179398350E+00
+22.69210000E-03,+2.11365330320E+00
+22.69215000E-03,+2.12179398350E+00
+22.69220000E-03,+2.12993466378E+00
+22.69225000E-03,+2.13807534403E+00
+22.69230000E-03,+2.12993466375E+00
+22.69235000E-03,+2.15707038824E+00
+22.69240000E-03,+2.13807534393E+00
+22.69245000E-03,+2.17335174867E+00
+22.69250000E-03,+2.15164320617E+00
+22.69255000E-03,+2.16521106847E+00
+22.69260000E-03,+2.18691961095E+00
+22.69265000E-03,+2.17335174860E+00
+22.69270000E-03,+2.18691961095E+00
+22.69275000E-03,+2.18691961095E+00
+22.69280000E-03,+2.18691961095E+00
+22.69285000E-03,+2.18691961095E+00
+22.69290000E-03,+2.20862815343E+00
+22.69295000E-03,+2.23033669591E+00
+22.69300000E-03,+2.20862815343E+00
+22.69305000E-03,+2.23033669591E+00
+22.69310000E-03,+2.23033669591E+00
+22.69315000E-03,+2.25204523839E+00
+22.69320000E-03,+2.27375378087E+00
+22.69325000E-03,+2.24390455844E+00
+22.69330000E-03,+2.25747242100E+00
+22.69335000E-03,+2.26561310095E+00
+22.69340000E-03,+2.28189446077E+00
+22.69345000E-03,+2.25204523839E+00
+22.69350000E-03,+2.28732164348E+00
+22.69355000E-03,+2.28732164350E+00
+22.69360000E-03,+2.27375378087E+00
+22.69365000E-03,+2.27375378087E+00
+22.69370000E-03,+2.28732164354E+00
+22.69375000E-03,+2.30360300315E+00
+22.69380000E-03,+2.31174368291E+00
+22.69385000E-03,+2.30903018607E+00
+22.69390000E-03,+2.30360300310E+00
+22.69395000E-03,+2.31717086583E+00
+22.69400000E-03,+2.31717086583E+00
+22.69405000E-03,+2.31717086583E+00
+22.69410000E-03,+2.32531154552E+00
+22.69415000E-03,+2.33073872865E+00
+22.69420000E-03,+2.33887940831E+00
+22.69425000E-03,+2.33073872868E+00
+22.69430000E-03,+2.33887940831E+00
+22.69435000E-03,+2.35244727119E+00
+22.69440000E-03,+2.34702008790E+00
+22.69445000E-03,+2.33887940831E+00
+22.69450000E-03,+2.36058795080E+00
+22.69455000E-03,+2.36058795080E+00
+22.69460000E-03,+2.34702008784E+00
+22.69465000E-03,+2.33887940831E+00
+22.69470000E-03,+2.32531154533E+00
+22.69475000E-03,+2.35244727132E+00
+22.69480000E-03,+2.34702008778E+00
+22.69485000E-03,+2.36058795080E+00
+22.69490000E-03,+2.33887940831E+00
+22.69495000E-03,+2.34430659196E+00
+22.69500000E-03,+2.33887940831E+00
+22.69505000E-03,+2.34702008770E+00
+22.69510000E-03,+2.32531154521E+00
+22.69515000E-03,+2.34430659208E+00
+22.69520000E-03,+2.33887940831E+00
+22.69525000E-03,+2.33887940831E+00
+22.69530000E-03,+2.33887940831E+00
+22.69535000E-03,+2.33073872902E+00
+22.69540000E-03,+2.33073872904E+00
+22.69545000E-03,+2.30903018657E+00
+22.69550000E-03,+2.31717086583E+00
+22.69555000E-03,+2.31717086583E+00
+22.69560000E-03,+2.30360300257E+00
+22.69565000E-03,+2.28732164415E+00
+22.69570000E-03,+2.29546232335E+00
+22.69575000E-03,+2.29546232335E+00
+22.69580000E-03,+2.28189446002E+00
+22.69585000E-03,+2.27375378087E+00
+22.69590000E-03,+2.27375378087E+00
+22.69595000E-03,+2.28732164425E+00
+22.69600000E-03,+2.27375378087E+00
+22.69605000E-03,+2.24390455932E+00
+22.69610000E-03,+2.25204523839E+00
+22.69615000E-03,+2.25204523839E+00
+22.69620000E-03,+2.23033669591E+00
+22.69625000E-03,+2.22490951145E+00
+22.69630000E-03,+2.22219601691E+00
+22.69635000E-03,+2.22219601693E+00
+22.69640000E-03,+2.22219601694E+00
+22.69645000E-03,+2.20862815343E+00
+22.69650000E-03,+2.20862815343E+00
+22.69655000E-03,+2.20048747451E+00
+22.69660000E-03,+2.20048747453E+00
+22.69665000E-03,+2.17335174735E+00
+22.69670000E-03,+2.17877893208E+00
+22.69675000E-03,+2.17877893209E+00
+22.69680000E-03,+2.16521106847E+00
+22.69685000E-03,+2.15164320481E+00
+22.69690000E-03,+2.16521106847E+00
+22.69695000E-03,+2.14350252599E+00
+22.69700000E-03,+2.15164320476E+00
+22.69705000E-03,+2.14350252599E+00
+22.69710000E-03,+2.14350252599E+00
+22.69715000E-03,+2.12179398350E+00
+22.69720000E-03,+2.10822611974E+00
+22.69725000E-03,+2.12179398350E+00
+22.69730000E-03,+2.12179398350E+00
+22.69735000E-03,+2.11365330483E+00
+22.69740000E-03,+2.10822611968E+00
+22.69745000E-03,+2.10008544102E+00
+22.69750000E-03,+2.08651757716E+00
+22.69755000E-03,+2.10008544102E+00
+22.69760000E-03,+2.08651757713E+00
+22.69765000E-03,+2.08651757712E+00
+22.69770000E-03,+2.10008544102E+00
+22.69775000E-03,+2.09194476248E+00
+22.69780000E-03,+2.08651757707E+00
+22.69785000E-03,+2.07837689854E+00
+22.69790000E-03,+2.07837689854E+00
+22.69795000E-03,+2.09194476254E+00
+22.69800000E-03,+2.08651757701E+00
+22.69805000E-03,+2.09194476257E+00
+22.69810000E-03,+2.09194476259E+00
+22.69815000E-03,+2.09194476260E+00
+22.69820000E-03,+2.07837689854E+00
+22.69825000E-03,+2.07837689854E+00
+22.69830000E-03,+2.09194476265E+00
+22.69835000E-03,+2.07837689854E+00
+22.69840000E-03,+2.08651757688E+00
+22.69845000E-03,+2.07837689854E+00
+22.69850000E-03,+2.09194476271E+00
+22.69855000E-03,+2.09194476273E+00
+22.69860000E-03,+2.10008544102E+00
+22.69865000E-03,+2.08651757681E+00
+22.69870000E-03,+2.10008544102E+00
+22.69875000E-03,+2.11365330527E+00
+22.69880000E-03,+2.10822611924E+00
+22.69885000E-03,+2.10822611922E+00
+22.69890000E-03,+2.11365330532E+00
+22.69895000E-03,+2.11365330533E+00
+22.69900000E-03,+2.12179398350E+00
+22.69905000E-03,+2.13536184785E+00
+22.69910000E-03,+2.12179398350E+00
+22.69915000E-03,+2.13536184788E+00
+22.69920000E-03,+2.14350252599E+00
+22.69925000E-03,+2.14350252599E+00
+22.69930000E-03,+2.12993466156E+00
+22.69935000E-03,+2.14350252599E+00
+22.69940000E-03,+2.16521106847E+00
+22.69945000E-03,+2.17335174648E+00
+22.69950000E-03,+2.14350252599E+00
+22.69955000E-03,+2.17877893296E+00
+22.69960000E-03,+2.17335174643E+00
+22.69965000E-03,+2.17335174642E+00
+22.69970000E-03,+2.19506028888E+00
+22.69975000E-03,+2.20048747551E+00
+22.69980000E-03,+2.20862815343E+00
+22.69985000E-03,+2.19506028884E+00
+22.69990000E-03,+2.20862815343E+00
+22.69995000E-03,+2.20862815343E+00
+22.70000000E-03,+2.23033669591E+00
+22.70005000E-03,+2.21676883126E+00
+22.70010000E-03,+2.23033669591E+00
+22.70015000E-03,+2.25204523839E+00
+22.70020000E-03,+2.25204523839E+00
+22.70025000E-03,+2.26561310311E+00
+22.70030000E-03,+2.25204523839E+00
+22.70035000E-03,+2.25204523839E+00
+22.70040000E-03,+2.27375378087E+00
+22.70045000E-03,+2.26561310317E+00
+22.70050000E-03,+2.27375378087E+00
+22.70055000E-03,+2.27375378087E+00
+22.70060000E-03,+2.29546232335E+00
+22.70065000E-03,+2.28732164571E+00
+22.70070000E-03,+2.29546232335E+00
+22.70075000E-03,+2.29546232335E+00
+22.70080000E-03,+2.31717086583E+00
+22.70085000E-03,+2.30903018826E+00
+22.70090000E-03,+2.32531154340E+00
+22.70095000E-03,+2.30903018829E+00
+22.70100000E-03,+2.32531154336E+00
+22.70105000E-03,+2.32531154335E+00
+22.70110000E-03,+2.33073873082E+00
+22.70115000E-03,+2.33887940831E+00
+22.70120000E-03,+2.33345222077E+00
+22.70125000E-03,+2.32531154329E+00
+22.70130000E-03,+2.36058795080E+00
+22.70135000E-03,+2.35244727338E+00
+22.70140000E-03,+2.36058795080E+00
+22.70145000E-03,+2.33887940831E+00
+22.70150000E-03,+2.35244727342E+00
+22.70155000E-03,+2.36058795080E+00
+22.70160000E-03,+2.35244727345E+00
+22.70165000E-03,+2.33073873099E+00
+22.70170000E-03,+2.36058795080E+00
+22.70175000E-03,+2.35244727350E+00
+22.70180000E-03,+2.35244727352E+00
+22.70185000E-03,+2.34702008558E+00
+22.70190000E-03,+2.34702008556E+00
+22.70195000E-03,+2.35244727356E+00
+22.70200000E-03,+2.37415581606E+00
+22.70205000E-03,+2.34702008552E+00
+22.70210000E-03,+2.33887940831E+00
+22.70215000E-03,+2.33887940831E+00
+22.70220000E-03,+2.34702008547E+00
+22.70225000E-03,+2.31717086583E+00
+22.70230000E-03,+2.33073873119E+00
+22.70235000E-03,+2.33073873121E+00
+22.70240000E-03,+2.31174367754E+00
+22.70245000E-03,+2.33887940831E+00
+22.70250000E-03,+2.30360300041E+00
+22.70255000E-03,+2.31717086583E+00
+22.70260000E-03,+2.30360300038E+00
+22.70265000E-03,+2.31717086583E+00
+22.70270000E-03,+2.30360300035E+00
+22.70275000E-03,+2.30903018885E+00
+22.70280000E-03,+2.28189445784E+00
+22.70285000E-03,+2.29546232335E+00
+22.70290000E-03,+2.28732164642E+00
+22.70295000E-03,+2.28189445779E+00
+22.70300000E-03,+2.29546232335E+00
+22.70305000E-03,+2.26561310398E+00
+22.70310000E-03,+2.25204523839E+00
+22.70315000E-03,+2.25204523839E+00
+22.70320000E-03,+2.25204523839E+00
+22.70325000E-03,+2.23847737274E+00
+22.70330000E-03,+2.23033669591E+00
+22.70335000E-03,+2.22219601911E+00
+22.70340000E-03,+2.23033669591E+00
+22.70345000E-03,+2.20862815343E+00
+22.70350000E-03,+2.20862815343E+00
+22.70355000E-03,+2.20048747669E+00
+22.70360000E-03,+2.18691961095E+00
+22.70365000E-03,+2.18691961095E+00
+22.70370000E-03,+2.16521106847E+00
+22.70375000E-03,+2.17877893428E+00
+22.70380000E-03,+2.16521106847E+00
+22.70385000E-03,+2.16521106847E+00
+22.70390000E-03,+2.15164320261E+00
+22.70395000E-03,+2.15707039186E+00
+22.70400000E-03,+2.14350252599E+00
+22.70405000E-03,+2.14350252599E+00
+22.70410000E-03,+2.14350252599E+00
+22.70415000E-03,+2.12179398350E+00
+22.70420000E-03,+2.12993466004E+00
+22.70425000E-03,+2.12993466002E+00
+22.70430000E-03,+2.10008544102E+00
+22.70435000E-03,+2.12179398350E+00
+22.70440000E-03,+2.11636679396E+00
+22.70445000E-03,+2.11365330705E+00
+22.70450000E-03,+2.10822611746E+00
+22.70455000E-03,+2.10008544102E+00
+22.70460000E-03,+2.10008544102E+00
+22.70465000E-03,+2.08651757493E+00
+22.70470000E-03,+2.07837689854E+00
+22.70475000E-03,+2.10008544102E+00
+22.70480000E-03,+2.10822611737E+00
+22.70485000E-03,+2.08651757487E+00
+22.70490000E-03,+2.09194476471E+00
+22.70495000E-03,+2.09194476473E+00
+22.70500000E-03,+2.06480903234E+00
+22.70505000E-03,+2.08651757481E+00
+22.70510000E-03,+2.07837689854E+00
+22.70515000E-03,+2.10008544102E+00
+22.70520000E-03,+2.08651757476E+00
+22.70525000E-03,+2.07837689854E+00
+22.70530000E-03,+2.08651757473E+00
+22.70535000E-03,+2.09194476485E+00
+22.70540000E-03,+2.06480903222E+00
+22.70545000E-03,+2.08651757468E+00
+22.70550000E-03,+2.08651757467E+00
+22.70555000E-03,+2.10008544102E+00
+22.70560000E-03,+2.09465825073E+00
+22.70565000E-03,+2.09465825070E+00
+22.70570000E-03,+2.07837689854E+00
+22.70575000E-03,+2.11365330746E+00
+22.70580000E-03,+2.10822611705E+00
+22.70585000E-03,+2.10822611704E+00
+22.70590000E-03,+2.10008544102E+00
+22.70595000E-03,+2.11365330752E+00
+22.70600000E-03,+2.10822611699E+00
+22.70605000E-03,+2.11365330755E+00
+22.70610000E-03,+2.14350252599E+00
+22.70615000E-03,+2.14350252599E+00
+22.70620000E-03,+2.11636679284E+00
+22.70625000E-03,+2.14350252599E+00
+22.70630000E-03,+2.15707039259E+00
+22.70635000E-03,+2.15707039261E+00
+22.70640000E-03,+2.16521106847E+00
+22.70645000E-03,+2.14350252599E+00
+22.70650000E-03,+2.16521106847E+00
+22.70655000E-03,+2.15707039267E+00
+22.70660000E-03,+2.17335174425E+00
+22.70665000E-03,+2.17335174423E+00
+22.70670000E-03,+2.18691961095E+00
+22.70675000E-03,+2.18691961095E+00
+22.70680000E-03,+2.18691961095E+00
+22.70685000E-03,+2.19506028665E+00
+22.70690000E-03,+2.20862815343E+00
+22.70695000E-03,+2.21676882910E+00
+22.70700000E-03,+2.21676882909E+00
+22.70705000E-03,+2.23033669591E+00
+22.70710000E-03,+2.25204523839E+00
+22.70715000E-03,+2.24390456278E+00
+22.70720000E-03,+2.25204523839E+00
+22.70725000E-03,+2.23033669591E+00
+22.70730000E-03,+2.24390456283E+00
+22.70735000E-03,+2.24390456284E+00
+22.70740000E-03,+2.26018591392E+00
+22.70745000E-03,+2.28189445639E+00
+22.70750000E-03,+2.26561310537E+00
+22.70755000E-03,+2.28732164787E+00
+22.70760000E-03,+2.28189445634E+00
+22.70765000E-03,+2.27375378087E+00
+22.70770000E-03,+2.28732164791E+00
+22.70775000E-03,+2.30903019041E+00
+22.70780000E-03,+2.30360299876E+00
+22.70785000E-03,+2.29546232335E+00
+22.70790000E-03,+2.31717086583E+00
+22.70795000E-03,+2.31717086583E+00
+22.70800000E-03,+2.29546232335E+00
+22.70805000E-03,+2.33073873299E+00
+22.70810000E-03,+2.33073873300E+00
+22.70815000E-03,+2.34430660020E+00
+22.70820000E-03,+2.33887940831E+00
+22.70825000E-03,+2.31717086583E+00
+22.70830000E-03,+2.33887940831E+00
+22.70835000E-03,+2.33887940831E+00
+22.70840000E-03,+2.33887940831E+00
+22.70845000E-03,+2.33887940831E+00
+22.70850000E-03,+2.35244727561E+00
+22.70855000E-03,+2.36601514293E+00
+22.70860000E-03,+2.36058795080E+00
+22.70865000E-03,+2.34702008346E+00
+22.70870000E-03,+2.35244727567E+00
+22.70875000E-03,+2.35244727568E+00
+22.70880000E-03,+2.34702008341E+00
+22.70885000E-03,+2.33073873323E+00
+22.70890000E-03,+2.35244727573E+00
+22.70895000E-03,+2.34702008336E+00
+22.70900000E-03,+2.34702008335E+00
+22.70905000E-03,+2.33887940831E+00
+22.70910000E-03,+2.32531154084E+00
+22.70915000E-03,+2.35244727581E+00
+22.70920000E-03,+2.32531154080E+00
+22.70925000E-03,+2.33887940831E+00
+22.70930000E-03,+2.33887940831E+00
+22.70935000E-03,+2.33887940831E+00
+22.70940000E-03,+2.32531154074E+00
+22.70945000E-03,+2.31717086583E+00
+22.70950000E-03,+2.31717086583E+00
+22.70955000E-03,+2.31717086583E+00
+22.70960000E-03,+2.29546232335E+00
+22.70965000E-03,+2.29546232335E+00
+22.70970000E-03,+2.30903019102E+00
+22.70975000E-03,+2.29546232335E+00
+22.70980000E-03,+2.29546232335E+00
+22.70985000E-03,+2.28189445564E+00
+22.70990000E-03,+2.26832658789E+00
+22.70995000E-03,+2.29546232335E+00
+22.71000000E-03,+2.27375378087E+00
+22.71005000E-03,+2.25204523839E+00
+22.71010000E-03,+2.26018591308E+00
+22.71015000E-03,+2.23847737058E+00
+22.71020000E-03,+2.23847737057E+00
+22.71025000E-03,+2.21676882807E+00
+22.71030000E-03,+2.23033669591E+00
+22.71035000E-03,+2.23847737052E+00
+22.71040000E-03,+2.23033669591E+00
+22.71045000E-03,+2.20862815343E+00
+22.71050000E-03,+2.20862815343E+00
+22.71055000E-03,+2.21405534681E+00
+22.71060000E-03,+2.19506028548E+00
+22.71065000E-03,+2.17335174298E+00
+22.71070000E-03,+2.17877893644E+00
+22.71075000E-03,+2.18691961095E+00
+22.71080000E-03,+2.16521106847E+00
+22.71085000E-03,+2.15707039401E+00
+22.71090000E-03,+2.15707039403E+00
+22.71095000E-03,+2.15707039404E+00
+22.71100000E-03,+2.14350252599E+00
+22.71105000E-03,+2.12993465790E+00
+22.71110000E-03,+2.13536185161E+00
+22.71115000E-03,+2.15707039410E+00
+22.71120000E-03,+2.13536185164E+00
+22.71125000E-03,+2.11636678968E+00
+22.71130000E-03,+2.12179398350E+00
+22.71135000E-03,+2.11365330920E+00
+22.71140000E-03,+2.12179398350E+00
+22.71145000E-03,+2.10008544102E+00
+22.71150000E-03,+2.08651757279E+00
+22.71155000E-03,+2.11365330927E+00
+22.71160000E-03,+2.10008544102E+00
+22.71165000E-03,+2.10008544102E+00
+22.71170000E-03,+2.07837689854E+00
+22.71175000E-03,+2.10008544102E+00
+22.71180000E-03,+2.08651757270E+00
+22.71185000E-03,+2.10008544102E+00
+22.71190000E-03,+2.07837689854E+00
+22.71195000E-03,+2.07837689854E+00
+22.71200000E-03,+2.10008544102E+00
+22.71205000E-03,+2.09194476694E+00
+22.71210000E-03,+2.07837689854E+00
+22.71215000E-03,+2.09194476697E+00
+22.71220000E-03,+2.07837689854E+00
+22.71225000E-03,+2.07837689854E+00
+22.71230000E-03,+2.07837689854E+00
+22.71235000E-03,+2.08651757253E+00
+22.71240000E-03,+2.07837689854E+00
+22.71245000E-03,+2.08651757250E+00
+22.71250000E-03,+2.07837689854E+00
+22.71255000E-03,+2.07837689854E+00
+22.71260000E-03,+2.10008544102E+00
+22.71265000E-03,+2.08651757244E+00
+22.71270000E-03,+2.09194476714E+00
+22.71275000E-03,+2.10008544102E+00
+22.71280000E-03,+2.10822611487E+00
+22.71285000E-03,+2.10008544102E+00
+22.71290000E-03,+2.12179398350E+00
+22.71295000E-03,+2.10008544102E+00
+22.71300000E-03,+2.10822611481E+00
+22.71305000E-03,+2.10008544102E+00
+22.71310000E-03,+2.12179398350E+00
+22.71315000E-03,+2.13536185225E+00
+22.71320000E-03,+2.12179398350E+00
+22.71325000E-03,+2.11365330980E+00
+22.71330000E-03,+2.12179398350E+00
+22.71335000E-03,+2.15707039479E+00
+22.71340000E-03,+2.15707039481E+00
+22.71345000E-03,+2.14350252599E+00
+22.71350000E-03,+2.15164319961E+00
+22.71355000E-03,+2.14350252599E+00
+22.71360000E-03,+2.16521106847E+00
+22.71365000E-03,+2.18691961095E+00
+22.71370000E-03,+2.18691961095E+00
+22.71375000E-03,+2.18691961095E+00
+22.71380000E-03,+2.20048747989E+00
+22.71385000E-03,+2.18691961095E+00
+22.71390000E-03,+2.18691961095E+00
+22.71395000E-03,+2.20048747994E+00
+22.71400000E-03,+2.20320095789E+00
+22.71405000E-03,+2.21405534900E+00
+22.71410000E-03,+2.23033669591E+00
+22.71415000E-03,+2.23576389154E+00
+22.71420000E-03,+2.23033669591E+00
+22.71425000E-03,+2.24390456500E+00
+22.71430000E-03,+2.24390456501E+00
+22.71435000E-03,+2.25204523839E+00
+22.71440000E-03,+2.26561310752E+00
+22.71445000E-03,+2.27375378087E+00
+22.71450000E-03,+2.25204523839E+00
+22.71455000E-03,+2.27375378087E+00
+22.71460000E-03,+2.26832658496E+00
+22.71465000E-03,+2.26832658493E+00
+22.71470000E-03,+2.29546232335E+00
+22.71475000E-03,+2.29546232335E+00
+22.71480000E-03,+2.28189445409E+00
+22.71485000E-03,+2.28189445408E+00
+22.71490000E-03,+2.30903019264E+00
+22.71495000E-03,+2.31717086583E+00
+22.71500000E-03,+2.30360299651E+00
+22.71505000E-03,+2.32531153898E+00
+22.71510000E-03,+2.31717086583E+00
+22.71515000E-03,+2.33887940831E+00
+22.71520000E-03,+2.32531153893E+00
+22.71525000E-03,+2.33887940831E+00
+22.71530000E-03,+2.31717086583E+00
+22.71535000E-03,+2.33887940831E+00
+22.71540000E-03,+2.33887940831E+00
+22.71545000E-03,+2.33887940831E+00
+22.71550000E-03,+2.33887940831E+00
+22.71555000E-03,+2.35244727781E+00
+22.71560000E-03,+2.36058795080E+00
+22.71565000E-03,+2.33887940831E+00
+22.71570000E-03,+2.33887940831E+00
+22.71575000E-03,+2.36058795080E+00
+22.71580000E-03,+2.36058795080E+00
+22.71585000E-03,+2.33887940831E+00
+22.71590000E-03,+2.35244727792E+00
+22.71595000E-03,+2.33887940831E+00
+22.71600000E-03,+2.34702008116E+00
+22.71605000E-03,+2.33073873548E+00
+22.71610000E-03,+2.33887940831E+00
+22.71615000E-03,+2.33887940831E+00
+22.71620000E-03,+2.33887940831E+00
+22.71625000E-03,+2.33887940831E+00
+22.71630000E-03,+2.32531153859E+00
+22.71635000E-03,+2.32531153857E+00
+22.71640000E-03,+2.32531153856E+00
+22.71645000E-03,+2.31717086583E+00
+22.71650000E-03,+2.31717086583E+00
+22.71655000E-03,+2.30903019316E+00
+22.71660000E-03,+2.31717086583E+00
+22.71665000E-03,+2.30903019319E+00
+22.71670000E-03,+2.29546232335E+00
+22.71675000E-03,+2.29546232335E+00
+22.71680000E-03,+2.30903019324E+00
+22.71685000E-03,+2.27375378087E+00
+22.71690000E-03,+2.29546232335E+00
+22.71695000E-03,+2.28732165080E+00
+22.71700000E-03,+2.27375378087E+00
+22.71705000E-03,+2.27375378087E+00
+22.71710000E-03,+2.24390456589E+00
+22.71715000E-03,+2.26018591088E+00
+22.71720000E-03,+2.25204523839E+00
+22.71725000E-03,+2.21676882589E+00
+22.71730000E-03,+2.24390456595E+00
+22.71735000E-03,+2.23033669591E+00
+22.71740000E-03,+2.21676882584E+00
+22.71745000E-03,+2.22219602351E+00
+22.71750000E-03,+2.20862815343E+00
+22.71755000E-03,+2.20862815343E+00
+22.71760000E-03,+2.20862815343E+00
+22.71765000E-03,+2.20048748110E+00
+22.71770000E-03,+2.18691961095E+00
+22.71775000E-03,+2.18691961095E+00
+22.71780000E-03,+2.18691961095E+00
+22.71785000E-03,+2.17335174074E+00
+22.71790000E-03,+2.15707039621E+00
+22.71795000E-03,+2.15707039623E+00
