+24.12655000E-03,-46.45226200E-03
+24.12660000E-03,-41.82915576E-03
+24.12665000E-03,-41.82915576E-03
+24.12670000E-03,-37.20604956E-03
+24.12675000E-03,-46.45226194E-03
+24.12680000E-03,-23.33669364E-03
+24.12685000E-03,-27.95979980E-03
+24.12690000E-03,-69.56786769E-03
+24.12695000E-03,-41.82915576E-03
+24.12700000E-03,-27.95979976E-03
+24.12705000E-03,-32.58290586E-03
+24.12710000E-03,-27.95979974E-03
+24.12715000E-03,-55.69851179E-03
+24.12720000E-03,-41.82915576E-03
+24.12725000E-03,-41.82915576E-03
+24.12730000E-03,-41.82915576E-03
+24.12735000E-03,-41.82915576E-03
+24.12740000E-03,-41.82915576E-03
+24.12745000E-03,-41.82915576E-03
+24.12750000E-03,-41.82915576E-03
+24.12755000E-03,-46.45226173E-03
+24.12760000E-03,-41.82915576E-03
+24.12765000E-03,-27.95979959E-03
+24.12770000E-03,-41.82915576E-03
+24.12775000E-03,-37.20604984E-03
+24.12780000E-03,-41.82915576E-03
+24.12785000E-03,-23.33669364E-03
+24.12790000E-03,-41.82915576E-03
+24.12795000E-03,-37.20604989E-03
+24.12800000E-03,-51.07540616E-03
+24.12805000E-03,-41.82915576E-03
+24.12810000E-03,-51.07540622E-03
+24.12815000E-03,-37.20604994E-03
+24.12820000E-03,-55.69851207E-03
+24.12825000E-03,-46.45226155E-03
+24.12830000E-03,-41.82915576E-03
+24.12835000E-03,-46.45226152E-03
+24.12840000E-03,-41.82915576E-03
+24.12845000E-03,-41.82915576E-03
+24.12850000E-03,-46.45226148E-03
+24.12855000E-03,-23.33669364E-03
+24.12860000E-03,-32.58294437E-03
+24.12865000E-03,-41.82915576E-03
+24.12870000E-03,-23.33669364E-03
+24.12875000E-03,-41.82915576E-03
+24.12880000E-03,-41.82915576E-03
+24.12885000E-03,-27.95979927E-03
+24.12890000E-03,-37.20605014E-03
+24.12895000E-03,-41.82915576E-03
+24.12900000E-03,-41.82915576E-03
+24.12905000E-03,-32.58290479E-03
+24.12910000E-03,-37.20605020E-03
+24.12915000E-03,-37.20605021E-03
+24.12920000E-03,-41.82915576E-03
+24.12925000E-03,-27.95979917E-03
+24.12930000E-03,-27.95979915E-03
+24.12935000E-03,-37.20605026E-03
+24.12940000E-03,-32.58290461E-03
+24.12945000E-03,-32.58290458E-03
+24.12950000E-03,-23.33669364E-03
+24.12955000E-03,-46.45226120E-03
+24.12960000E-03,-37.20605033E-03
+24.12965000E-03,-41.82915576E-03
+24.12970000E-03,-23.33669364E-03
+24.12975000E-03,-37.20605037E-03
+24.12980000E-03,-37.20605038E-03
+24.12985000E-03,-27.95979901E-03
+24.12990000E-03,-27.95979899E-03
+24.12995000E-03,-41.82915576E-03
+24.13000000E-03,-27.95979897E-03
+24.13005000E-03,-37.20605045E-03
+24.13010000E-03,-51.07540728E-03
+24.13015000E-03,-41.82915576E-03
+24.13020000E-03,-41.82915576E-03
+24.13025000E-03,-27.95979890E-03
+24.13030000E-03,-23.33669364E-03
+24.13035000E-03,-41.82915576E-03
+24.13040000E-03,-46.45226097E-03
+24.13045000E-03,-27.95979885E-03
+24.13050000E-03,-41.82915576E-03
+24.13055000E-03,-60.32161787E-03
+24.13060000E-03,-46.45226092E-03
+24.13065000E-03,-27.95979879E-03
+24.13070000E-03,-51.07540760E-03
+24.13075000E-03,-41.82915576E-03
+24.13080000E-03,-41.82915576E-03
+24.13085000E-03,-27.95979874E-03
+24.13090000E-03,-27.95979873E-03
+24.13095000E-03,-37.20605069E-03
+24.13100000E-03,-41.82915576E-03
+24.13105000E-03,-27.95979869E-03
+24.13110000E-03,-23.33669364E-03
+24.13115000E-03,-41.82915576E-03
+24.13120000E-03,-41.82915576E-03
+24.13125000E-03,-37.20605077E-03
+24.13130000E-03,-37.20605078E-03
+24.13135000E-03,-27.95979861E-03
+24.13140000E-03,-41.82915576E-03
+24.13145000E-03,-14.09044140E-03
+24.13150000E-03,-51.07540803E-03
+24.13155000E-03,-60.32161787E-03
+24.13160000E-03,-41.82915576E-03
+24.13165000E-03,-32.58290341E-03
+24.13170000E-03,-37.20605089E-03
+24.13175000E-03,-46.45226061E-03
+24.13180000E-03,-41.82915576E-03
+24.13185000E-03,-41.82915576E-03
+24.13190000E-03,-55.69851305E-03
+24.13195000E-03,-46.45226056E-03
+24.13200000E-03,-55.69851308E-03
+24.13205000E-03,-27.95979842E-03
+24.13210000E-03,-37.20605099E-03
+24.13215000E-03,-46.45226051E-03
+24.13220000E-03,-41.82915576E-03
+24.13225000E-03,-41.82915576E-03
+24.13230000E-03,-55.69851316E-03
+24.13235000E-03,-37.20605106E-03
+24.13240000E-03,-41.82915576E-03
+24.13245000E-03,-27.95979831E-03
+24.13250000E-03,-55.69851321E-03
+24.13255000E-03,-41.82915576E-03
+24.13260000E-03,-27.95979828E-03
+24.13265000E-03,-27.95979826E-03
+24.13270000E-03,-41.82915576E-03
+24.13275000E-03,-37.20605117E-03
+24.13280000E-03,-41.82915576E-03
+24.13285000E-03,-27.95979821E-03
+24.13290000E-03,-37.20605121E-03
+24.13295000E-03,-46.45226030E-03
+24.13300000E-03,-46.45226028E-03
+24.13305000E-03,-23.33669364E-03
+24.13310000E-03,-41.82915576E-03
+24.13315000E-03,-27.95979813E-03
+24.13320000E-03,-41.82915576E-03
+24.13325000E-03,-23.33669364E-03
+24.13330000E-03,-27.95979809E-03
+24.13335000E-03,-37.20605133E-03
+24.13340000E-03,-41.82915576E-03
+24.13345000E-03,-41.82915576E-03
+24.13350000E-03,-51.07540909E-03
+24.13355000E-03,-41.82915576E-03
+24.13360000E-03,-55.69851351E-03
+24.13365000E-03,-27.95979800E-03
+24.13370000E-03,-23.33669364E-03
+24.13375000E-03,-37.20605143E-03
+24.13380000E-03,-37.20605145E-03
+24.13385000E-03,-46.45226006E-03
+24.13390000E-03,-55.69851359E-03
+24.13395000E-03,-46.45226003E-03
+24.13400000E-03,-41.82915576E-03
+24.13405000E-03,-41.82915576E-03
+24.13410000E-03,-51.07540941E-03
+24.13415000E-03,-41.82915576E-03
+24.13420000E-03,-55.69851367E-03
+24.13425000E-03,-27.95979784E-03
+24.13430000E-03,-32.58294740E-03
+24.13435000E-03,-37.20605159E-03
+24.13440000E-03,-37.20605161E-03
+24.13445000E-03,-41.82915576E-03
+24.13450000E-03,-51.07540962E-03
+24.13455000E-03,-27.95979776E-03
+24.13460000E-03,-60.32161787E-03
+24.13465000E-03,-27.95979773E-03
+24.13470000E-03,-41.82915576E-03
+24.13475000E-03,-60.32161787E-03
+24.13480000E-03,-41.82915576E-03
+24.13485000E-03,-27.95979768E-03
+24.13490000E-03,-51.07540983E-03
+24.13495000E-03,-41.82915576E-03
+24.13500000E-03,-41.82915576E-03
+24.13505000E-03,-41.82915576E-03
+24.13510000E-03,-41.82915576E-03
+24.13515000E-03,-41.82915576E-03
+24.13520000E-03,-41.82915576E-03
+24.13525000E-03,-41.82915576E-03
+24.13530000E-03,-37.20605185E-03
+24.13535000E-03,-37.20605186E-03
+24.13540000E-03,-46.45225964E-03
+24.13545000E-03,-23.33669364E-03
+24.13550000E-03,-23.33669364E-03
+24.13555000E-03,-46.45225960E-03
+24.13560000E-03,-41.82915576E-03
+24.13565000E-03,-23.33669364E-03
+24.13570000E-03,-37.20605195E-03
+24.13575000E-03,-27.95979744E-03
+24.13580000E-03,-41.82915576E-03
+24.13585000E-03,-32.58290118E-03
+24.13590000E-03,-37.20605200E-03
+24.13595000E-03,-41.82915576E-03
+24.13600000E-03,-41.82915576E-03
+24.13605000E-03,-27.95979736E-03
+24.13610000E-03,-37.20605206E-03
+24.13615000E-03,-46.45225944E-03
+24.13620000E-03,-41.82915576E-03
+24.13625000E-03,-41.82915576E-03
+24.13630000E-03,-23.33669364E-03
+24.13635000E-03,-37.20605212E-03
+24.13640000E-03,-41.82915576E-03
+24.13645000E-03,-23.33669364E-03
+24.13650000E-03,-18.71359005E-03
+24.13655000E-03,-46.45225934E-03
+24.13660000E-03,-41.82915576E-03
+24.13665000E-03,-27.95979720E-03
+24.13670000E-03,-23.33669364E-03
+24.13675000E-03,-41.82915576E-03
+24.13680000E-03,-60.32161787E-03
+24.13685000E-03,-37.20605226E-03
+24.13690000E-03,-41.82915576E-03
+24.13695000E-03,-46.45225923E-03
+24.13700000E-03,-37.20605230E-03
+24.13705000E-03,-23.33669364E-03
+24.13710000E-03,-41.82915576E-03
+24.13715000E-03,-23.33669364E-03
+24.13720000E-03,-41.82915576E-03
+24.13725000E-03,-27.95979704E-03
+24.13730000E-03,-27.95979703E-03
+24.13735000E-03,-46.45225913E-03
+24.13740000E-03,-55.69851452E-03
+24.13745000E-03,-27.95979699E-03
+24.13750000E-03,-51.07541122E-03
+24.13755000E-03,-32.58290027E-03
+24.13760000E-03,-41.82915576E-03
+24.13765000E-03,-32.58290022E-03
+24.13770000E-03,-51.07541132E-03
+24.13775000E-03,-41.82915576E-03
+24.13780000E-03,-41.82915576E-03
+24.13785000E-03,-27.95979688E-03
+24.13790000E-03,-55.69851465E-03
+24.13795000E-03,-41.82915576E-03
+24.13800000E-03,-41.82915576E-03
+24.13805000E-03,-46.45225894E-03
+24.13810000E-03,-27.95979681E-03
+24.13815000E-03,-60.32161787E-03
+24.13820000E-03,-41.82915576E-03
+24.13825000E-03,-41.82915576E-03
+24.13830000E-03,-37.20605264E-03
+24.13835000E-03,-41.82915576E-03
+24.13840000E-03,-41.82915576E-03
+24.13845000E-03,-23.33669364E-03
+24.13850000E-03,-51.07541175E-03
+24.13855000E-03,-46.45225881E-03
+24.13860000E-03,-37.20605272E-03
+24.13865000E-03,-41.82915576E-03
+24.13870000E-03,-23.33669364E-03
+24.13875000E-03,-41.82915576E-03
+24.13880000E-03,-37.20605278E-03
+24.13885000E-03,-41.82915576E-03
+24.13890000E-03,-37.20605280E-03
+24.13895000E-03,-41.82915576E-03
+24.13900000E-03,-41.82915576E-03
+24.13905000E-03,-27.95979656E-03
+24.13910000E-03,-55.69851497E-03
+24.13915000E-03,-37.20605287E-03
+24.13920000E-03,-27.95979652E-03
+24.13925000E-03,-41.82915576E-03
+24.13930000E-03,-41.82915576E-03
+24.13935000E-03,-60.32161787E-03
+24.13940000E-03,-46.45225858E-03
+24.13945000E-03,-41.82915576E-03
+24.13950000E-03,-55.69851508E-03
+24.13955000E-03,-41.82915576E-03
+24.13960000E-03,-60.32161787E-03
+24.13965000E-03,-27.95979640E-03
+24.13970000E-03,-23.33669364E-03
+24.13975000E-03,-46.45225849E-03
+24.13980000E-03,-41.82915576E-03
+24.13985000E-03,-27.95979635E-03
+24.13990000E-03,-23.33669364E-03
+24.13995000E-03,-46.45225843E-03
+24.14000000E-03,-41.82915576E-03
+24.14005000E-03,-27.95979629E-03
+24.14010000E-03,-37.20605312E-03
+24.14015000E-03,-37.20600151E-03
+24.14020000E-03,-41.82915576E-03
+24.14025000E-03,-23.33669364E-03
+24.14030000E-03,-41.82915576E-03
+24.14035000E-03,-55.69851530E-03
+24.14040000E-03,-41.82915576E-03
+24.14045000E-03,-41.82915576E-03
+24.14050000E-03,-23.33669364E-03
+24.14055000E-03,-41.82915576E-03
+24.14060000E-03,-37.20605325E-03
+24.14065000E-03,-27.95979613E-03
+24.14070000E-03,-27.95979612E-03
+24.14075000E-03,-60.32161787E-03
+24.14080000E-03,-41.82915576E-03
+24.14085000E-03,-27.95979608E-03
+24.14090000E-03,-37.20605333E-03
+24.14095000E-03,-60.32161787E-03
+24.14100000E-03,-60.32161787E-03
+24.14105000E-03,-27.95979603E-03
+24.14110000E-03,-27.95979602E-03
+24.14115000E-03,-37.20605340E-03
+24.14120000E-03,-27.95979599E-03
+24.14125000E-03,-46.45225809E-03
+24.14130000E-03,-37.20605344E-03
+24.14135000E-03,-41.82915576E-03
+24.14140000E-03,-41.82915576E-03
+24.14145000E-03,-27.95979592E-03
+24.14150000E-03,-37.20605349E-03
+24.14155000E-03,-46.45225801E-03
+24.14160000E-03,-27.95979588E-03
+24.14165000E-03,-27.95979587E-03
+24.14170000E-03,-27.95979586E-03
+24.14175000E-03,-37.20605356E-03
+24.14180000E-03,-55.69851569E-03
+24.14185000E-03,-27.95979582E-03
+24.14190000E-03,-55.69851571E-03
+24.14195000E-03,-27.95979579E-03
+24.14200000E-03,-46.45225789E-03
+24.14205000E-03,-41.82915576E-03
+24.14210000E-03,-23.33669364E-03
+24.14215000E-03,-51.07541369E-03
+24.14220000E-03,-41.82915576E-03
+24.14225000E-03,-41.82915576E-03
+24.14230000E-03,-27.95979570E-03
+24.14235000E-03,-41.82915576E-03
+24.14240000E-03,-32.58289769E-03
+24.14245000E-03,-27.95979566E-03
+24.14250000E-03,-37.20605376E-03
+24.14255000E-03,-41.82915576E-03
+24.14260000E-03,-41.82915576E-03
+24.14265000E-03,-41.82915576E-03
+24.14270000E-03,-64.94477415E-03
+24.14275000E-03,-46.45225769E-03
+24.14280000E-03,-41.82915576E-03
+24.14285000E-03,-46.45225766E-03
+24.14290000E-03,-51.07541409E-03
+24.14295000E-03,-41.82915576E-03
+24.14300000E-03,-55.69851601E-03
+24.14305000E-03,-27.95979550E-03
+24.14310000E-03,-37.20605392E-03
+24.14315000E-03,-60.32161787E-03
+24.14320000E-03,-55.69851606E-03
+24.14325000E-03,-41.82915576E-03
+24.14330000E-03,-41.82915576E-03
+24.14335000E-03,-46.45225753E-03
+24.14340000E-03,-41.82915576E-03
+24.14345000E-03,-27.95979539E-03
+24.14350000E-03,-37.20605403E-03
+24.14355000E-03,-46.45225748E-03
+24.14360000E-03,-41.82915576E-03
+24.14365000E-03,-32.58289703E-03
+24.14370000E-03,-37.20605408E-03
+24.14375000E-03,-18.71359198E-03
+24.14380000E-03,+27.51759104E-03
+24.14385000E-03,+101.48743951E-03
+24.14390000E-03,+147.71856700E-03
+24.14395000E-03,+254.05023806E-03
+24.14400000E-03,+337.26628971E-03
+24.14405000E-03,+434.35175761E-03
+24.14410000E-03,+545.30653030E-03
+24.14415000E-03,+628.52258189E-03
+24.14420000E-03,+753.34671512E-03
+24.14425000E-03,+878.17084838E-03
+24.14430000E-03,+961.38689989E-03
+24.14435000E-03,+1.06771857105E+00
+24.14440000E-03,+1.19716580585E+00
+24.14445000E-03,+1.30349747705E+00
+24.14450000E-03,+1.41445224974E+00
+24.14455000E-03,+1.47917583900E+00
+24.14460000E-03,+1.58088440879E+00
+24.14465000E-03,+1.69183918148E+00
+24.14470000E-03,+1.77043213136E+00
+24.14475000E-03,+1.84902508122E+00
+24.14480000E-03,+1.93224118900E+00
+24.14485000E-03,+2.00621103747E+00
+24.14490000E-03,+2.07093462654E+00
+24.14495000E-03,+2.14028137363E+00
+24.14500000E-03,+2.19575875998E+00
+24.14505000E-03,+2.28359796922E+00
+24.14510000E-03,+2.32520599477E+00
+24.14515000E-03,+2.36681402029E+00
+24.14520000E-03,+2.41766830534E+00
+24.14525000E-03,+2.45465322956E+00
+24.14530000E-03,+2.49163815379E+00
+24.14535000E-03,+2.52862307802E+00
+24.14540000E-03,+2.52862307802E+00
+24.14545000E-03,+2.57947736315E+00
+24.14550000E-03,+2.58410046436E+00
+24.14555000E-03,+2.60259292647E+00
+24.14560000E-03,+2.60259292647E+00
+24.14565000E-03,+2.63495474954E+00
+24.14570000E-03,+2.62108538859E+00
+24.14575000E-03,+2.62108538859E+00
+24.14580000E-03,+2.62108538859E+00
+24.14585000E-03,+2.63033164848E+00
+24.14590000E-03,+2.62570848968E+00
+24.14595000E-03,+2.60721602755E+00
+24.14600000E-03,+2.59334666649E+00
+24.14605000E-03,+2.58410046436E+00
+24.14610000E-03,+2.56560800225E+00
+24.14615000E-03,+2.52862307802E+00
+24.14620000E-03,+2.51013061590E+00
+24.14625000E-03,+2.50550751490E+00
+24.14630000E-03,+2.47314569168E+00
+24.14635000E-03,+2.44078386843E+00
+24.14640000E-03,+2.41766830534E+00
+24.14645000E-03,+2.38068338111E+00
+24.14650000E-03,+2.34832155782E+00
+24.14655000E-03,+2.34369845688E+00
+24.14660000E-03,+2.30671353266E+00
+24.14665000E-03,+2.28359796965E+00
+24.14670000E-03,+2.23736678508E+00
+24.14675000E-03,+2.19575875998E+00
+24.14680000E-03,+2.15415073489E+00
+24.14685000E-03,+2.14028137363E+00
+24.14690000E-03,+2.08480398729E+00
+24.14695000E-03,+2.06168842437E+00
+24.14700000E-03,+2.01083413884E+00
+24.14705000E-03,+1.99234167673E+00
+24.14710000E-03,+1.95997985328E+00
+24.14715000E-03,+1.92299492903E+00
+24.14720000E-03,+1.89987936616E+00
+24.14725000E-03,+1.86289444193E+00
+24.14730000E-03,+1.84440197982E+00
+24.14735000E-03,+1.79354769419E+00
+24.14740000E-03,+1.77043213136E+00
+24.14745000E-03,+1.73344720714E+00
+24.14750000E-03,+1.70108538358E+00
+24.14755000E-03,+1.67334672014E+00
+24.14760000E-03,+1.64560799721E+00
+24.14765000E-03,+1.62249243446E+00
+24.14770000E-03,+1.59013061085E+00
+24.14775000E-03,+1.57163814872E+00
+24.14780000E-03,+1.53003012389E+00
+24.14785000E-03,+1.53003012389E+00
+24.14790000E-03,+1.51616076234E+00
+24.14795000E-03,+1.48842209911E+00
+24.14800000E-03,+1.44681401439E+00
+24.14805000E-03,+1.43756781332E+00
+24.14810000E-03,+1.41907535121E+00
+24.14815000E-03,+1.38209042698E+00
+24.14820000E-03,+1.38209042698E+00
+24.14825000E-03,+1.36359796487E+00
+24.14830000E-03,+1.36359796487E+00
+24.14835000E-03,+1.32661304064E+00
+24.14840000E-03,+1.30812057853E+00
+24.14845000E-03,+1.29425121683E+00
+24.14850000E-03,+1.27575875470E+00
+24.14855000E-03,+1.25264319219E+00
+24.14860000E-03,+1.25264319219E+00
+24.14865000E-03,+1.23415073007E+00
+24.14870000E-03,+1.23415073007E+00
+24.14875000E-03,+1.21565826796E+00
+24.14880000E-03,+1.22952762975E+00
+24.14885000E-03,+1.21103516765E+00
+24.14890000E-03,+1.18791954433E+00
+24.14895000E-03,+1.19716580585E+00
+24.14900000E-03,+1.17867334373E+00
+24.14905000E-03,+1.19254270559E+00
+24.14910000E-03,+1.17867334373E+00
+24.14915000E-03,+1.15555778139E+00
+24.14920000E-03,+1.15555778140E+00
+24.14925000E-03,+1.16018088162E+00
+24.14930000E-03,+1.16480398181E+00
+24.14935000E-03,+1.16018088162E+00
+24.14940000E-03,+1.12319595739E+00
+24.14945000E-03,+1.17405024358E+00
+24.14950000E-03,+1.15555778148E+00
+24.14955000E-03,+1.15555778150E+00
+24.14960000E-03,+1.14631151962E+00
+24.14965000E-03,+1.15555778152E+00
+24.14970000E-03,+1.16018088162E+00
+24.14975000E-03,+1.12781905746E+00
+24.14980000E-03,+1.14168841951E+00
+24.14985000E-03,+1.17405024369E+00
+24.14990000E-03,+1.14631151954E+00
+24.14995000E-03,+1.16480398164E+00
+24.15000000E-03,+1.17867334373E+00
+24.15005000E-03,+1.16018088162E+00
+24.15010000E-03,+1.16480398160E+00
+24.15015000E-03,+1.17405024377E+00
+24.15020000E-03,+1.17867334373E+00
+24.15025000E-03,+1.18329644367E+00
+24.15030000E-03,+1.18329644366E+00
+24.15035000E-03,+1.20178890576E+00
+24.15040000E-03,+1.19716580585E+00
+24.15045000E-03,+1.21565826796E+00
+24.15050000E-03,+1.21565826796E+00
+24.15055000E-03,+1.20178890570E+00
+24.15060000E-03,+1.21565826796E+00
+24.15065000E-03,+1.25264319219E+00
+24.15070000E-03,+1.24802009237E+00
+24.15075000E-03,+1.24802009238E+00
+24.15080000E-03,+1.23415073007E+00
+24.15085000E-03,+1.27113565430E+00
+24.15090000E-03,+1.26651255454E+00
+24.15095000E-03,+1.27113565430E+00
+24.15100000E-03,+1.27575875404E+00
+24.15105000E-03,+1.28962811641E+00
+24.15110000E-03,+1.28962811641E+00
+24.15115000E-03,+1.28962811641E+00
+24.15120000E-03,+1.31274367821E+00
+24.15125000E-03,+1.32198994097E+00
+24.15130000E-03,+1.32661304064E+00
+24.15135000E-03,+1.32661304064E+00
+24.15140000E-03,+1.34048240312E+00
+24.15145000E-03,+1.36359796487E+00
+24.15150000E-03,+1.36359796487E+00
+24.15155000E-03,+1.36359796487E+00
+24.15160000E-03,+1.36359796487E+00
+24.15165000E-03,+1.38671352655E+00
+24.15170000E-03,+1.40058288909E+00
+24.15175000E-03,+1.43294471378E+00
+24.15180000E-03,+1.40520598862E+00
+24.15185000E-03,+1.41907535121E+00
+24.15190000E-03,+1.42369845071E+00
+24.15195000E-03,+1.42832155018E+00
+24.15200000E-03,+1.43756781332E+00
+24.15205000E-03,+1.45606027544E+00
+24.15210000E-03,+1.47455273755E+00
+24.15215000E-03,+1.45606027544E+00
+24.15220000E-03,+1.47917583697E+00
+24.15225000E-03,+1.49304519966E+00
+24.15230000E-03,+1.49304519966E+00
+24.15235000E-03,+1.49304519966E+00
+24.15240000E-03,+1.51153766178E+00
+24.15245000E-03,+1.52078392518E+00
+24.15250000E-03,+1.53003012389E+00
+24.15255000E-03,+1.54852258600E+00
+24.15260000E-03,+1.53003012389E+00
+24.15265000E-03,+1.54852258600E+00
+24.15270000E-03,+1.54852258600E+00
+24.15275000E-03,+1.56239194884E+00
+24.15280000E-03,+1.56701504812E+00
+24.15285000E-03,+1.59937687310E+00
+24.15290000E-03,+1.58550751023E+00
+24.15295000E-03,+1.59013060945E+00
+24.15300000E-03,+1.58550751023E+00
+24.15305000E-03,+1.60399997234E+00
+24.15310000E-03,+1.60862307152E+00
+24.15315000E-03,+1.62249243446E+00
+24.15320000E-03,+1.63636179742E+00
+24.15325000E-03,+1.63636179743E+00
+24.15330000E-03,+1.64560799570E+00
+24.15335000E-03,+1.64098489657E+00
+24.15340000E-03,+1.65485425958E+00
+24.15345000E-03,+1.66872362262E+00
+24.15350000E-03,+1.67796982080E+00
+24.15355000E-03,+1.67796982080E+00
+24.15360000E-03,+1.71033164598E+00
+24.15365000E-03,+1.71033164599E+00
+24.15370000E-03,+1.71495474502E+00
+24.15375000E-03,+1.70108538192E+00
+24.15380000E-03,+1.71495474502E+00
+24.15385000E-03,+1.74731657027E+00
+24.15390000E-03,+1.71957784399E+00
+24.15395000E-03,+1.75193966925E+00
+24.15400000E-03,+1.75193966925E+00
+24.15405000E-03,+1.75193966925E+00
+24.15410000E-03,+1.77505523028E+00
+24.15415000E-03,+1.78430149458E+00
+24.15420000E-03,+1.78892459348E+00
+24.15425000E-03,+1.78892459348E+00
+24.15430000E-03,+1.79354769234E+00
+24.15435000E-03,+1.79354769233E+00
+24.15440000E-03,+1.82128641887E+00
+24.15445000E-03,+1.82590951771E+00
+24.15450000E-03,+1.83053261651E+00
+24.15455000E-03,+1.82590951771E+00
+24.15460000E-03,+1.84440197982E+00
+24.15465000E-03,+1.86289444193E+00
+24.15470000E-03,+1.86289444193E+00
+24.15475000E-03,+1.88138690405E+00
+24.15480000E-03,+1.86751754066E+00
+24.15485000E-03,+1.88138690405E+00
+24.15490000E-03,+1.88601000275E+00
+24.15495000E-03,+1.89525626747E+00
+24.15500000E-03,+1.90450246483E+00
+24.15505000E-03,+1.91837182827E+00
+24.15510000E-03,+1.92299492692E+00
+24.15515000E-03,+1.91837182827E+00
+24.15520000E-03,+1.94148738901E+00
+24.15525000E-03,+1.95073365389E+00
+24.15530000E-03,+1.96922611602E+00
+24.15535000E-03,+1.95073365392E+00
+24.15540000E-03,+1.97384921461E+00
+24.15545000E-03,+1.97384921461E+00
+24.15550000E-03,+1.97384921461E+00
+24.15555000E-03,+1.97847231314E+00
+24.15560000E-03,+1.99696477524E+00
+24.15565000E-03,+2.02470350245E+00
+24.15570000E-03,+2.01545723733E+00
+24.15575000E-03,+2.02470350248E+00
+24.15580000E-03,+2.03394969942E+00
+24.15585000E-03,+2.04781906307E+00
+24.15590000E-03,+2.06168842675E+00
+24.15595000E-03,+2.06631152518E+00
+24.15600000E-03,+2.06631152518E+00
+24.15605000E-03,+2.08480398729E+00
+24.15610000E-03,+2.07093462356E+00
+24.15615000E-03,+2.10329644941E+00
+24.15620000E-03,+2.09867335105E+00
+24.15625000E-03,+2.13565827529E+00
+24.15630000E-03,+2.11254264607E+00
+24.15635000E-03,+2.11254264604E+00
+24.15640000E-03,+2.12178891152E+00
+24.15645000E-03,+2.15415073746E+00
+24.15650000E-03,+2.15877383575E+00
+24.15655000E-03,+2.15877383575E+00
+24.15660000E-03,+2.15877383575E+00
+24.15665000E-03,+2.19575875998E+00
+24.15670000E-03,+2.18651249431E+00
+24.15675000E-03,+2.19113566177E+00
+24.15680000E-03,+2.19575875998E+00
+24.15685000E-03,+2.21425122209E+00
+24.15690000E-03,+2.21425122209E+00
+24.15695000E-03,+2.21425122209E+00
+24.15700000E-03,+2.22812058606E+00
+24.15705000E-03,+2.25123614632E+00
+24.15710000E-03,+2.25123614632E+00
+24.15715000E-03,+2.25585924442E+00
+24.15720000E-03,+2.26510551034E+00
+24.15725000E-03,+2.25123614632E+00
+24.15730000E-03,+2.28359797248E+00
+24.15735000E-03,+2.27435170648E+00
+24.15740000E-03,+2.28822107054E+00
+24.15745000E-03,+2.28359797252E+00
+24.15750000E-03,+2.28822107054E+00
+24.15755000E-03,+2.30209043466E+00
+24.15760000E-03,+2.29284416853E+00
+24.15765000E-03,+2.30209043469E+00
+24.15770000E-03,+2.29284416850E+00
+24.15775000E-03,+2.30671353266E+00
+24.15780000E-03,+2.30209043473E+00
+24.15785000E-03,+2.32520599477E+00
+24.15790000E-03,+2.30671353266E+00
+24.15795000E-03,+2.31133663055E+00
+24.15800000E-03,+2.30671353266E+00
+24.15805000E-03,+2.30671353266E+00
+24.15810000E-03,+2.32058289692E+00
+24.15815000E-03,+2.32520599477E+00
+24.15820000E-03,+2.32520599477E+00
+24.15825000E-03,+2.32058289696E+00
+24.15830000E-03,+2.32520599477E+00
+24.15835000E-03,+2.32520599477E+00
+24.15840000E-03,+2.31133663043E+00
+24.15845000E-03,+2.33907535913E+00
+24.15850000E-03,+2.31133663040E+00
+24.15855000E-03,+2.32982909250E+00
+24.15860000E-03,+2.31133663037E+00
+24.15865000E-03,+2.32520599477E+00
+24.15870000E-03,+2.31133663035E+00
+24.15875000E-03,+2.32058289709E+00
+24.15880000E-03,+2.32520599477E+00
+24.15885000E-03,+2.30671353266E+00
+24.15890000E-03,+2.30671353266E+00
+24.15895000E-03,+2.30671353266E+00
+24.15900000E-03,+2.29746726577E+00
+24.15905000E-03,+2.30209043506E+00
+24.15910000E-03,+2.29284416813E+00
+24.15915000E-03,+2.28822107054E+00
+24.15920000E-03,+2.28822107054E+00
+24.15925000E-03,+2.28822107054E+00
+24.15930000E-03,+2.28822107054E+00
+24.15935000E-03,+2.26048234135E+00
+24.15940000E-03,+2.26972860843E+00
+24.15945000E-03,+2.25123614632E+00
+24.15950000E-03,+2.26048234127E+00
+24.15955000E-03,+2.25123614632E+00
+24.15960000E-03,+2.23274368420E+00
+24.15965000E-03,+2.25123614632E+00
+24.15970000E-03,+2.23274368420E+00
+24.15975000E-03,+2.22812058679E+00
+24.15980000E-03,+2.23274368420E+00
+24.15985000E-03,+2.21425122209E+00
+24.15990000E-03,+2.20038185735E+00
+24.15995000E-03,+2.21425122209E+00
+24.16000000E-03,+2.21425122209E+00
+24.16005000E-03,+2.19575875998E+00
+24.16010000E-03,+2.18188939518E+00
+24.16015000E-03,+2.17264320056E+00
+24.16020000E-03,+2.17726629786E+00
+24.16025000E-03,+2.17264320058E+00
+24.16030000E-03,+2.16339693301E+00
+24.16035000E-03,+2.15877383575E+00
+24.16040000E-03,+2.15877383575E+00
+24.16045000E-03,+2.15415073852E+00
+24.16050000E-03,+2.15415073854E+00
+24.16055000E-03,+2.14028137363E+00
+24.16060000E-03,+2.15415073856E+00
+24.16065000E-03,+2.13565827646E+00
