x-axis,4
second,Volt
+17.08995000E-03,-6.39447570E-03
+17.08997500E-03,-6.39447570E-03
+17.09000000E-03,-6.39447570E-03
+17.09002500E-03,-14.43466043E-03
+17.09005000E-03,-6.39447570E-03
+17.09007500E-03,-6.39447570E-03
+17.09010000E-03,-6.39447570E-03
+17.09012500E-03,-6.39446758E-03
+17.09015000E-03,-6.39447570E-03
+17.09017500E-03,-6.39447570E-03
+17.09020000E-03,-6.39447570E-03
+17.09022500E-03,+1.64572522E-03
+17.09025000E-03,-6.39447570E-03
+17.09027500E-03,-6.39447570E-03
+17.09030000E-03,-6.39447570E-03
+17.09032500E-03,-6.39445938E-03
+17.09035000E-03,-6.39448387E-03
+17.09037500E-03,-6.39447570E-03
+17.09040000E-03,-6.39447570E-03
+17.09042500E-03,-14.43466025E-03
+17.09045000E-03,+1.64571703E-03
+17.09047500E-03,-6.39447570E-03
+17.09050000E-03,+1.64571702E-03
+17.09052500E-03,-14.43466020E-03
+17.09055000E-03,-14.43466840E-03
+17.09057500E-03,-6.39446748E-03
+17.09060000E-03,-6.39446747E-03
+17.09062500E-03,+1.64572522E-03
+17.09065000E-03,-6.39446746E-03
+17.09067500E-03,-6.39447570E-03
+17.09070000E-03,-6.39446745E-03
+17.09072500E-03,-6.39447570E-03
+17.09075000E-03,-14.43467662E-03
+17.09077500E-03,-6.39447570E-03
+17.09080000E-03,-6.39447570E-03
+17.09082500E-03,+1.64571694E-03
+17.09085000E-03,+1.64572522E-03
+17.09087500E-03,+1.64571693E-03
+17.09090000E-03,-6.39447570E-03
+17.09092500E-03,-6.39447570E-03
+17.09095000E-03,-14.43467662E-03
+17.09097500E-03,-14.43466831E-03
+17.09100000E-03,-6.39447570E-03
+17.09102500E-03,-6.39447570E-03
+17.09105000E-03,+1.64571689E-03
+17.09107500E-03,-6.39447570E-03
+17.09110000E-03,-6.39448404E-03
+17.09112500E-03,-6.39447570E-03
+17.09115000E-03,-6.39447570E-03
+17.09117500E-03,-6.39447570E-03
+17.09120000E-03,-6.39447570E-03
+17.09122500E-03,-6.39447570E-03
+17.09125000E-03,+1.64572522E-03
+17.09127500E-03,-6.39448408E-03
+17.09130000E-03,+1.64572522E-03
+17.09132500E-03,-14.43465983E-03
+17.09135000E-03,+1.64571682E-03
+17.09137500E-03,-6.39447570E-03
+17.09140000E-03,-6.39446729E-03
+17.09142500E-03,-6.39446728E-03
+17.09145000E-03,+1.64572522E-03
+17.09147500E-03,-6.39447570E-03
+17.09150000E-03,-6.39448413E-03
+17.09152500E-03,-6.39447570E-03
+17.09155000E-03,-6.39447570E-03
+17.09157500E-03,-6.39446725E-03
+17.09160000E-03,-6.39447570E-03
+17.09162500E-03,-6.39446724E-03
+17.09165000E-03,-6.39447570E-03
+17.09167500E-03,+1.64572522E-03
+17.09170000E-03,+1.64571674E-03
+17.09172500E-03,+1.64572522E-03
+17.09175000E-03,-14.43466813E-03
+17.09177500E-03,-6.39446720E-03
+17.09180000E-03,-14.43466811E-03
+17.09182500E-03,-6.39446719E-03
+17.09185000E-03,+1.64571671E-03
+17.09187500E-03,-6.39448422E-03
+17.09190000E-03,-6.39448422E-03
+17.09192500E-03,-14.43466809E-03
+17.09195000E-03,+1.64571668E-03
+17.09197500E-03,-6.39447570E-03
+17.09200000E-03,-14.43466807E-03
+17.09202500E-03,-6.39446714E-03
+17.09205000E-03,+1.64572522E-03
+17.09207500E-03,-6.39447570E-03
+17.09210000E-03,-6.39448427E-03
+17.09212500E-03,-6.39447570E-03
+17.09215000E-03,-6.39448428E-03
+17.09217500E-03,-6.39447570E-03
+17.09220000E-03,-6.39448429E-03
+17.09222500E-03,-14.43466802E-03
+17.09225000E-03,+1.64571661E-03
+17.09227500E-03,-6.39448431E-03
+17.09230000E-03,-6.39448432E-03
+17.09232500E-03,-6.39447570E-03
+17.09235000E-03,-14.43467662E-03
+17.09237500E-03,-14.43466798E-03
+17.09240000E-03,-14.43467662E-03
+17.09242500E-03,+1.64572522E-03
+17.09245000E-03,+1.64571657E-03
+17.09247500E-03,-6.39448436E-03
+17.09250000E-03,+1.64569923E-03
+17.09252500E-03,-6.39447570E-03
+17.09255000E-03,+1.64571654E-03
+17.09257500E-03,-6.39448438E-03
+17.09260000E-03,-14.43467662E-03
+17.09262500E-03,-6.39448439E-03
+17.09265000E-03,+1.64571652E-03
+17.09267500E-03,-6.39447570E-03
+17.09270000E-03,-6.39448441E-03
+17.09272500E-03,-6.39447570E-03
+17.09275000E-03,-6.39447570E-03
+17.09277500E-03,-6.39448443E-03
+17.09280000E-03,-6.39447570E-03
+17.09282500E-03,-6.39446696E-03
+17.09285000E-03,+1.64571648E-03
+17.09287500E-03,-6.39448445E-03
+17.09290000E-03,-14.43466786E-03
+17.09292500E-03,-6.39446694E-03
+17.09295000E-03,+1.64571645E-03
+17.09297500E-03,-14.43466784E-03
+17.09300000E-03,-6.39448448E-03
+17.09302500E-03,-6.39447570E-03
+17.09305000E-03,+1.64571643E-03
+17.09307500E-03,-6.39447570E-03
+17.09310000E-03,+1.64571642E-03
+17.09312500E-03,-14.43467662E-03
+17.09315000E-03,-6.39447570E-03
+17.09317500E-03,+1.64572522E-03
+17.09320000E-03,-6.39447570E-03
+17.09322500E-03,-6.39447570E-03
+17.09325000E-03,+1.64571638E-03
+17.09327500E-03,+1.64571638E-03
+17.09330000E-03,-14.43467662E-03
+17.09332500E-03,-6.39447570E-03
+17.09335000E-03,-6.39448456E-03
+17.09337500E-03,-6.39447570E-03
+17.09340000E-03,-22.47485979E-03
+17.09342500E-03,+1.64571634E-03
+17.09345000E-03,-6.39447570E-03
+17.09347500E-03,-6.39448459E-03
+17.09350000E-03,-6.39448459E-03
+17.09352500E-03,-6.39447570E-03
+17.09355000E-03,-6.39447570E-03
+17.09357500E-03,-14.43467662E-03
+17.09360000E-03,-6.39447570E-03
+17.09362500E-03,-14.43465877E-03
+17.09365000E-03,-6.39447570E-03
+17.09367500E-03,+1.64572522E-03
+17.09370000E-03,-6.39447570E-03
+17.09372500E-03,-6.39447570E-03
+17.09375000E-03,-6.39447570E-03
+17.09377500E-03,-6.39447570E-03
+17.09380000E-03,-6.39446673E-03
+17.09382500E-03,-14.43465868E-03
+17.09385000E-03,-6.39447570E-03
+17.09387500E-03,-6.39446672E-03
+17.09390000E-03,-6.39448469E-03
+17.09392500E-03,-6.39448469E-03
+17.09395000E-03,-6.39448470E-03
+17.09397500E-03,-6.39447570E-03
+17.09400000E-03,-6.39447570E-03
+17.09402500E-03,-6.39446668E-03
+17.09405000E-03,-6.39447570E-03
+17.09407500E-03,-6.39447570E-03
+17.09410000E-03,-6.39448473E-03
+17.09412500E-03,-6.39448474E-03
+17.09415000E-03,-6.39447570E-03
+17.09417500E-03,-14.43466757E-03
+17.09420000E-03,-6.39447570E-03
+17.09422500E-03,-6.39446664E-03
+17.09425000E-03,-6.39447570E-03
+17.09427500E-03,-6.39447570E-03
+17.09430000E-03,+1.64570706E-03
+17.09432500E-03,-14.43465844E-03
+17.09435000E-03,-6.39448479E-03
+17.09437500E-03,-14.43466752E-03
+17.09440000E-03,-6.39448480E-03
+17.09442500E-03,-6.39447570E-03
+17.09445000E-03,+1.64572522E-03
+17.09447500E-03,-6.39446658E-03
+17.09450000E-03,-14.43466749E-03
+17.09452500E-03,-6.39446657E-03
+17.09455000E-03,-6.39447570E-03
+17.09457500E-03,-6.39447570E-03
+17.09460000E-03,-6.39447570E-03
+17.09462500E-03,+1.64572522E-03
+17.09465000E-03,+1.64572522E-03
+17.09467500E-03,-6.39447570E-03
+17.09470000E-03,-6.39447570E-03
+17.09472500E-03,-6.39447570E-03
+17.09475000E-03,-6.39447570E-03
+17.09477500E-03,-6.39447570E-03
+17.09480000E-03,-6.39447570E-03
+17.09482500E-03,-6.39446650E-03
+17.09485000E-03,-6.39447570E-03
+17.09487500E-03,-6.39448491E-03
+17.09490000E-03,-6.39447570E-03
+17.09492500E-03,-6.39446647E-03
+17.09495000E-03,-6.39447570E-03
+17.09497500E-03,-6.39447570E-03
+17.09500000E-03,-6.39448494E-03
+17.09502500E-03,-14.43465812E-03
+17.09505000E-03,+1.64571597E-03
+17.09507500E-03,-6.39448496E-03
+17.09510000E-03,-6.39448496E-03
+17.09512500E-03,-14.43467662E-03
+17.09515000E-03,-6.39447570E-03
+17.09517500E-03,-14.43467662E-03
+17.09520000E-03,-6.39447570E-03
+17.09522500E-03,-6.39446640E-03
+17.09525000E-03,-6.39448500E-03
+17.09527500E-03,-6.39447570E-03
+17.09530000E-03,-6.39447570E-03
+17.09532500E-03,-14.43465798E-03
+17.09535000E-03,-6.39447570E-03
+17.09537500E-03,-6.39448503E-03
+17.09540000E-03,-6.39447570E-03
+17.09542500E-03,-6.39447570E-03
+17.09545000E-03,-6.39447570E-03
+17.09547500E-03,-6.39447570E-03
+17.09550000E-03,-6.39448506E-03
+17.09552500E-03,-6.39447570E-03
+17.09555000E-03,-6.39447570E-03
+17.09557500E-03,-6.39447570E-03
+17.09560000E-03,-6.39446632E-03
+17.09562500E-03,-6.39446631E-03
+17.09565000E-03,+1.64571583E-03
+17.09567500E-03,-6.39446630E-03
+17.09570000E-03,-14.43467662E-03
+17.09572500E-03,-6.39447570E-03
+17.09575000E-03,-6.39447570E-03
+17.09577500E-03,-14.43466720E-03
+17.09580000E-03,-6.39446627E-03
+17.09582500E-03,-14.43466718E-03
+17.09585000E-03,+1.64572522E-03
+17.09587500E-03,-6.39447570E-03
+17.09590000E-03,-14.43467662E-03
+17.09592500E-03,-6.39447570E-03
+17.09595000E-03,-6.39447570E-03
+17.09597500E-03,-6.39447570E-03
+17.09600000E-03,-6.39447570E-03
+17.09602500E-03,+1.64570626E-03
+17.09605000E-03,-6.39447570E-03
+17.09607500E-03,+1.64572522E-03
+17.09610000E-03,+1.64571572E-03
+17.09612500E-03,-6.39447570E-03
+17.09615000E-03,-6.39447570E-03
+17.09617500E-03,+1.64570619E-03
+17.09620000E-03,-6.39448522E-03
+17.09622500E-03,-6.39447570E-03
+17.09625000E-03,-6.39448523E-03
+17.09627500E-03,-14.43467662E-03
+17.09630000E-03,-14.43468616E-03
+17.09632500E-03,+1.64571567E-03
+17.09635000E-03,-14.43466706E-03
+17.09637500E-03,-6.39447570E-03
+17.09640000E-03,-6.39448526E-03
+17.09642500E-03,-6.39447570E-03
+17.09645000E-03,+1.64572522E-03
+17.09647500E-03,-6.39447570E-03
+17.09650000E-03,-6.39447570E-03
+17.09652500E-03,-6.39447570E-03
+17.09655000E-03,-6.39447570E-03
+17.09657500E-03,-6.39447570E-03
+17.09660000E-03,-14.43466701E-03
+17.09662500E-03,-6.39447570E-03
+17.09665000E-03,+1.64571560E-03
+17.09667500E-03,-6.39447570E-03
+17.09670000E-03,-6.39447570E-03
+17.09672500E-03,-14.43467662E-03
+17.09675000E-03,-6.39447570E-03
+17.09677500E-03,-6.39447570E-03
+17.09680000E-03,-6.39447570E-03
+17.09682500E-03,+1.64571556E-03
+17.09685000E-03,+1.64571555E-03
+17.09687500E-03,-6.39446602E-03
+17.09690000E-03,-14.43466694E-03
+17.09692500E-03,-6.39447570E-03
+17.09695000E-03,-6.39448539E-03
+17.09697500E-03,-6.39447570E-03
+17.09700000E-03,-6.39447570E-03
+17.09702500E-03,-6.39446599E-03
+17.09705000E-03,+1.64571550E-03
+17.09707500E-03,+1.64571550E-03
+17.09710000E-03,-14.43466689E-03
+17.09712500E-03,-6.39447570E-03
+17.09715000E-03,+1.64571548E-03
+17.09717500E-03,-6.39447570E-03
+17.09720000E-03,-6.39448545E-03
+17.09722500E-03,-6.39447570E-03
+17.09725000E-03,+1.64571546E-03
+17.09727500E-03,-6.39448547E-03
+17.09730000E-03,-6.39448547E-03
+17.09732500E-03,-14.43466684E-03
+17.09735000E-03,-6.39448548E-03
+17.09737500E-03,-14.43466683E-03
+17.09740000E-03,-6.39446590E-03
+17.09742500E-03,-6.39446590E-03
+17.09745000E-03,-6.39447570E-03
+17.09747500E-03,-6.39448551E-03
+17.09750000E-03,-6.39447570E-03
+17.09752500E-03,-6.39448552E-03
+17.09755000E-03,+1.64571539E-03
+17.09757500E-03,-14.43466678E-03
+17.09760000E-03,-6.39447570E-03
+17.09762500E-03,+1.64572522E-03
+17.09765000E-03,+1.64571537E-03
+17.09767500E-03,-6.39448556E-03
+17.09770000E-03,+1.64571535E-03
+17.09772500E-03,-6.39448557E-03
+17.09775000E-03,+1.64571534E-03
+17.09777500E-03,-6.39447570E-03
+17.09780000E-03,-6.39448559E-03
+17.09782500E-03,-6.39446580E-03
+17.09785000E-03,+1.64571532E-03
+17.09787500E-03,-6.39447570E-03
+17.09790000E-03,-6.39447570E-03
+17.09792500E-03,-14.43466670E-03
+17.09795000E-03,-14.43466669E-03
+17.09797500E-03,-6.39448563E-03
+17.09800000E-03,+1.64572522E-03
+17.09802500E-03,-14.43466668E-03
+17.09805000E-03,+1.64571527E-03
+17.09807500E-03,-6.39447570E-03
+17.09810000E-03,+1.64571526E-03
+17.09812500E-03,-14.43466665E-03
+17.09815000E-03,-6.39447570E-03
+17.09817500E-03,-6.39447570E-03
+17.09820000E-03,+1.64571524E-03
+17.09822500E-03,-14.43466663E-03
+17.09825000E-03,-6.39447570E-03
+17.09827500E-03,-14.43466662E-03
+17.09830000E-03,-14.43466661E-03
+17.09832500E-03,-14.43466661E-03
+17.09835000E-03,-6.39447570E-03
+17.09837500E-03,-6.39446568E-03
+17.09840000E-03,-6.39447570E-03
+17.09842500E-03,-6.39446566E-03
+17.09845000E-03,+1.64571518E-03
+17.09847500E-03,-14.43465653E-03
+17.09850000E-03,-6.39447570E-03
+17.09852500E-03,-6.39447570E-03
+17.09855000E-03,-6.39447570E-03
+17.09857500E-03,-14.43466655E-03
+17.09860000E-03,-14.43466654E-03
+17.09862500E-03,-6.39447570E-03
+17.09865000E-03,-6.39447570E-03
+17.09867500E-03,-6.39448579E-03
+17.09870000E-03,+1.64571512E-03
+17.09872500E-03,-6.39447570E-03
+17.09875000E-03,+1.64571511E-03
+17.09877500E-03,-14.43466650E-03
+17.09880000E-03,-14.43467662E-03
+17.09882500E-03,-14.43466649E-03
+17.09885000E-03,+1.64571509E-03
+17.09887500E-03,-6.39447570E-03
+17.09890000E-03,-14.43466647E-03
+17.09892500E-03,-6.39447570E-03
+17.09895000E-03,-6.39447570E-03
+17.09897500E-03,-6.39447570E-03
+17.09900000E-03,-6.39447570E-03
+17.09902500E-03,-6.39447570E-03
+17.09905000E-03,-6.39447570E-03
+17.09907500E-03,+1.64572522E-03
+17.09910000E-03,-6.39448589E-03
+17.09912500E-03,-6.39447570E-03
+17.09915000E-03,+1.64571502E-03
+17.09917500E-03,-14.43467662E-03
+17.09920000E-03,-14.43465619E-03
+17.09922500E-03,-6.39446548E-03
+17.09925000E-03,-6.39447570E-03
+17.09927500E-03,-6.39447570E-03
+17.09930000E-03,-6.39447570E-03
+17.09932500E-03,-6.39447570E-03
+17.09935000E-03,-6.39446545E-03
+17.09937500E-03,-6.39447570E-03
+17.09940000E-03,-6.39446544E-03
+17.09942500E-03,-6.39446543E-03
+17.09945000E-03,-6.39447570E-03
+17.09947500E-03,-6.39447570E-03
+17.09950000E-03,-14.43466633E-03
+17.09952500E-03,-6.39446541E-03
+17.09955000E-03,-6.39447570E-03
+17.09957500E-03,-6.39447570E-03
+17.09960000E-03,-14.43466631E-03
+17.09962500E-03,-6.39446539E-03
+17.09965000E-03,-6.39447570E-03
+17.09967500E-03,-6.39448602E-03
+17.09970000E-03,+1.64570456E-03
+17.09972500E-03,-6.39446536E-03
+17.09975000E-03,-14.43467662E-03
+17.09977500E-03,-14.43466627E-03
+17.09980000E-03,-6.39447570E-03
+17.09982500E-03,-14.43466626E-03
+17.09985000E-03,-6.39447570E-03
+17.09987500E-03,-6.39447570E-03
+17.09990000E-03,-14.43466624E-03
+17.09992500E-03,-22.47486716E-03
+17.09995000E-03,-6.39447570E-03
+17.09997500E-03,-6.39447570E-03
+17.10000000E-03,-6.39448610E-03
+17.10002500E-03,-14.43465581E-03
+17.10005000E-03,+1.64572522E-03
+17.10007500E-03,-14.43467662E-03
+17.10010000E-03,-6.39449654E-03
+17.10012500E-03,-6.39447570E-03
+17.10015000E-03,-14.43467662E-03
+17.10017500E-03,-14.43467662E-03
+17.10020000E-03,-6.39448614E-03
+17.10022500E-03,-14.43465572E-03
+17.10025000E-03,-6.39447570E-03
+17.10027500E-03,-6.39447570E-03
+17.10030000E-03,-6.39447570E-03
+17.10032500E-03,-14.43467662E-03
+17.10035000E-03,-6.39446522E-03
+17.10037500E-03,-6.39447570E-03
+17.10040000E-03,-14.43466613E-03
+17.10042500E-03,-22.47485654E-03
+17.10045000E-03,+1.64571472E-03
+17.10047500E-03,-6.39446519E-03
+17.10050000E-03,-14.43466610E-03
+17.10052500E-03,-6.39447570E-03
+17.10055000E-03,-14.43467662E-03
+17.10057500E-03,+1.64571469E-03
+17.10060000E-03,-6.39447570E-03
+17.10062500E-03,-6.39447570E-03
+17.10065000E-03,-6.39447570E-03
+17.10067500E-03,+1.64571467E-03
+17.10070000E-03,-6.39448626E-03
+17.10072500E-03,-14.43467662E-03
+17.10075000E-03,-14.43467662E-03
+17.10077500E-03,-6.39447570E-03
+17.10080000E-03,-6.39447570E-03
+17.10082500E-03,-14.43466603E-03
+17.10085000E-03,-6.39447570E-03
+17.10087500E-03,+1.64571462E-03
+17.10090000E-03,-6.39448630E-03
+17.10092500E-03,-14.43467662E-03
+17.10095000E-03,+1.64571460E-03
+17.10097500E-03,-6.39447570E-03
+17.10100000E-03,-14.43467662E-03
+17.10102500E-03,+1.64572522E-03
+17.10105000E-03,-6.39447570E-03
+17.10107500E-03,-6.39447570E-03
+17.10110000E-03,-6.39448635E-03
+17.10112500E-03,-6.39446504E-03
+17.10115000E-03,-6.39447570E-03
+17.10117500E-03,-6.39447570E-03
+17.10120000E-03,-14.43466594E-03
+17.10122500E-03,-6.39447570E-03
+17.10125000E-03,-6.39447570E-03
+17.10127500E-03,-6.39447570E-03
+17.10130000E-03,-6.39448640E-03
+17.10132500E-03,-6.39448640E-03
+17.10135000E-03,-6.39447570E-03
+17.10137500E-03,-6.39447570E-03
+17.10140000E-03,-6.39448642E-03
+17.10142500E-03,-14.43466589E-03
+17.10145000E-03,+1.64571449E-03
+17.10147500E-03,-6.39446496E-03
+17.10150000E-03,-6.39448644E-03
+17.10152500E-03,-14.43467662E-03
+17.10155000E-03,-6.39447570E-03
+17.10157500E-03,-6.39448646E-03
+17.10160000E-03,-6.39448647E-03
+17.10162500E-03,-14.43466584E-03
+17.10165000E-03,-6.39447570E-03
+17.10167500E-03,-6.39447570E-03
+17.10170000E-03,-6.39448649E-03
+17.10172500E-03,-6.39448650E-03
+17.10175000E-03,-6.39447570E-03
+17.10177500E-03,-6.39447570E-03
+17.10180000E-03,-14.43467662E-03
+17.10182500E-03,-14.43465498E-03
+17.10185000E-03,-6.39447570E-03
+17.10187500E-03,-6.39447570E-03
+17.10190000E-03,-6.39447570E-03
+17.10192500E-03,-6.39448654E-03
+17.10195000E-03,-6.39447570E-03
+17.10197500E-03,-6.39448655E-03
+17.10200000E-03,+1.64570350E-03
+17.10202500E-03,-14.43466575E-03
+17.10205000E-03,-6.39447570E-03
+17.10207500E-03,+1.64571434E-03
+17.10210000E-03,+1.64570345E-03
+17.10212500E-03,-14.43466573E-03
+17.10215000E-03,-6.39447570E-03
+17.10217500E-03,-14.43466572E-03
+17.10220000E-03,-14.43466571E-03
+17.10222500E-03,+1.64572522E-03
+17.10225000E-03,+1.64572522E-03
+17.10227500E-03,-6.39447570E-03
+17.10230000E-03,-6.39447570E-03
+17.10232500E-03,-6.39446476E-03
+17.10235000E-03,-6.39447570E-03
+17.10237500E-03,-6.39447570E-03
+17.10240000E-03,-14.43467662E-03
+17.10242500E-03,-6.39446474E-03
+17.10245000E-03,+1.64572522E-03
+17.10247500E-03,-6.39447570E-03
+17.10250000E-03,-14.43466564E-03
+17.10252500E-03,-6.39446472E-03
+17.10255000E-03,-14.43466563E-03
+17.10257500E-03,-6.39447570E-03
+17.10260000E-03,-6.39448670E-03
+17.10262500E-03,-6.39447570E-03
+17.10265000E-03,-6.39447570E-03
+17.10267500E-03,-6.39447570E-03
+17.10270000E-03,-14.43466559E-03
+17.10272500E-03,-14.43466559E-03
+17.10275000E-03,-14.43467662E-03
+17.10277500E-03,-6.39448674E-03
+17.10280000E-03,-6.39448674E-03
+17.10282500E-03,-14.43465451E-03
+17.10285000E-03,-6.39447570E-03
+17.10287500E-03,-6.39448676E-03
+17.10290000E-03,-14.43467662E-03
+17.10292500E-03,-6.39447570E-03
+17.10295000E-03,-6.39447570E-03
+17.10297500E-03,-14.43466553E-03
+17.10300000E-03,-6.39447570E-03
+17.10302500E-03,+1.64572522E-03
+17.10305000E-03,+1.64571412E-03
+17.10307500E-03,-6.39447570E-03
+17.10310000E-03,+1.64570299E-03
+17.10312500E-03,-14.43465438E-03
+17.10315000E-03,-6.39447570E-03
+17.10317500E-03,-6.39448683E-03
+17.10320000E-03,-6.39447570E-03
+17.10322500E-03,-14.43466547E-03
+17.10325000E-03,-6.39447570E-03
+17.10327500E-03,-6.39448685E-03
+17.10330000E-03,-6.39447570E-03
+17.10332500E-03,-14.43466545E-03
+17.10335000E-03,-6.39448687E-03
+17.10337500E-03,-6.39447570E-03
+17.10340000E-03,-6.39447570E-03
+17.10342500E-03,-6.39447570E-03
+17.10345000E-03,-6.39448689E-03
+17.10347500E-03,-6.39448690E-03
+17.10350000E-03,-14.43466541E-03
+17.10352500E-03,-6.39447570E-03
+17.10355000E-03,-6.39447570E-03
+17.10357500E-03,-6.39447570E-03
+17.10360000E-03,-14.43466539E-03
+17.10362500E-03,-6.39447570E-03
+17.10365000E-03,-6.39447570E-03
+17.10367500E-03,-6.39447570E-03
+17.10370000E-03,-14.43466536E-03
+17.10372500E-03,-6.39447570E-03
+17.10375000E-03,-14.43467662E-03
+17.10377500E-03,-6.39448697E-03
+17.10380000E-03,-14.43466534E-03
+17.10382500E-03,-6.39446442E-03
+17.10385000E-03,+1.64571393E-03
+17.10387500E-03,-6.39446440E-03
+17.10390000E-03,-14.43466532E-03
+17.10392500E-03,-14.43467662E-03
+17.10395000E-03,-6.39447570E-03
+17.10397500E-03,-6.39447570E-03
+17.10400000E-03,-6.39448702E-03
+17.10402500E-03,-6.39446437E-03
+17.10405000E-03,+1.64572522E-03
+17.10407500E-03,-6.39447570E-03
+17.10410000E-03,-6.39447570E-03
+17.10412500E-03,-6.39447570E-03
+17.10415000E-03,-6.39447570E-03
+17.10417500E-03,-6.39447570E-03
+17.10420000E-03,-6.39448707E-03
+17.10422500E-03,-6.39446432E-03
+17.10425000E-03,+1.64571384E-03
+17.10427500E-03,-6.39447570E-03
+17.10430000E-03,-6.39447570E-03
+17.10432500E-03,-14.43465382E-03
+17.10435000E-03,-6.39447570E-03
+17.10437500E-03,-14.43466521E-03
+17.10440000E-03,-14.43466520E-03
+17.10442500E-03,-6.39446428E-03
+17.10445000E-03,-6.39447570E-03
+17.10447500E-03,-6.39447570E-03
+17.10450000E-03,+1.64572522E-03
+17.10452500E-03,-14.43466517E-03
+17.10455000E-03,-14.43466517E-03
+17.10457500E-03,-6.39447570E-03
+17.10460000E-03,-14.43467662E-03
+17.10462500E-03,-6.39446423E-03
+17.10465000E-03,-6.39447570E-03
+17.10467500E-03,-6.39448718E-03
+17.10470000E-03,-6.39448718E-03
+17.10472500E-03,-14.43466513E-03
+17.10475000E-03,-6.39447570E-03
+17.10477500E-03,-14.43466512E-03
+17.10480000E-03,-14.43467662E-03
+17.10482500E-03,+1.64572522E-03
+17.10485000E-03,-6.39448722E-03
+17.10487500E-03,-14.43466509E-03
+17.10490000E-03,-6.39448723E-03
+17.10492500E-03,-14.43466508E-03
+17.10495000E-03,-14.43466507E-03
+17.10497500E-03,-14.43466507E-03
