x-axis,4
second,Volt
+15.76650000E-03,+751.39445283E-03
+15.76655000E-03,+749.38441068E-03
+15.76660000E-03,+751.39445282E-03
+15.76665000E-03,+749.38441068E-03
+15.76670000E-03,+751.39445281E-03
+15.76675000E-03,+763.45477040E-03
+15.76680000E-03,+757.42461160E-03
+15.76685000E-03,+757.42461160E-03
+15.76690000E-03,+753.40449489E-03
+15.76695000E-03,+757.42461160E-03
+15.76700000E-03,+759.43465369E-03
+15.76705000E-03,+757.42461160E-03
+15.76710000E-03,+757.42461160E-03
+15.76715000E-03,+759.43465367E-03
+15.76720000E-03,+757.42461160E-03
+15.76725000E-03,+763.45477045E-03
+15.76730000E-03,+757.42461160E-03
+15.76735000E-03,+761.44472841E-03
+15.76740000E-03,+763.45477047E-03
+15.76745000E-03,+765.46481252E-03
+15.76750000E-03,+765.46481252E-03
+15.76755000E-03,+763.45477049E-03
+15.76760000E-03,+765.46481252E-03
+15.76765000E-03,+771.49497142E-03
+15.76770000E-03,+765.46481252E-03
+15.76775000E-03,+765.46481252E-03
+15.76780000E-03,+763.45477052E-03
+15.76785000E-03,+773.50501344E-03
+15.76790000E-03,+765.46481252E-03
+15.76795000E-03,+765.46481252E-03
+15.76800000E-03,+765.46481252E-03
+15.76805000E-03,+771.49497146E-03
+15.76810000E-03,+775.51505540E-03
+15.76815000E-03,+761.44469552E-03
+15.76820000E-03,+773.50501344E-03
+15.76825000E-03,+779.53517241E-03
+15.76830000E-03,+775.51505538E-03
+15.76835000E-03,+767.47485445E-03
+15.76840000E-03,+773.50501344E-03
+15.76845000E-03,+773.50501344E-03
+15.76850000E-03,+775.51505536E-03
+15.76855000E-03,+775.51505535E-03
+15.76860000E-03,+773.50501344E-03
+15.76865000E-03,+773.50501344E-03
+15.76870000E-03,+775.51505533E-03
+15.76875000E-03,+773.50501344E-03
+15.76880000E-03,+783.55525624E-03
+15.76885000E-03,+781.54521435E-03
+15.76890000E-03,+769.48489626E-03
+15.76895000E-03,+781.54521435E-03
+15.76900000E-03,+775.51505530E-03
+15.76905000E-03,+785.56533156E-03
+15.76910000E-03,+781.54521435E-03
+15.76915000E-03,+781.54521435E-03
+15.76920000E-03,+787.57537344E-03
+15.76925000E-03,+781.54521435E-03
+15.76930000E-03,+775.51505526E-03
+15.76935000E-03,+783.55525618E-03
+15.76940000E-03,+787.57537346E-03
+15.76945000E-03,+795.61557438E-03
+15.76950000E-03,+783.55525616E-03
+15.76955000E-03,+781.54521435E-03
+15.76960000E-03,+787.57537348E-03
+15.76965000E-03,+787.57537349E-03
+15.76970000E-03,+789.58541527E-03
+15.76975000E-03,+785.56529790E-03
+15.76980000E-03,+789.58541527E-03
+15.76985000E-03,+795.61557443E-03
+15.76990000E-03,+783.55525611E-03
+15.76995000E-03,+791.59545703E-03
+15.77000000E-03,+795.61557445E-03
+15.77005000E-03,+795.61557445E-03
+15.77010000E-03,+791.59545701E-03
+15.77015000E-03,+791.59545700E-03
+15.77020000E-03,+795.61557447E-03
+15.77025000E-03,+789.58541527E-03
+15.77030000E-03,+797.62561619E-03
+15.77035000E-03,+797.62561619E-03
+15.77040000E-03,+791.59545697E-03
+15.77045000E-03,+797.62561619E-03
+15.77050000E-03,+785.56529773E-03
+15.77055000E-03,+797.62561619E-03
+15.77060000E-03,+793.60549863E-03
+15.77065000E-03,+803.65577544E-03
+15.77070000E-03,+799.63565786E-03
+15.77075000E-03,+797.62561619E-03
+15.77080000E-03,+797.62561619E-03
+15.77085000E-03,+805.66581711E-03
+15.77090000E-03,+797.62561619E-03
+15.77095000E-03,+797.62561619E-03
+15.77100000E-03,+805.66581711E-03
+15.77105000E-03,+797.62561619E-03
+15.77110000E-03,+799.63565781E-03
+15.77115000E-03,+797.62561619E-03
+15.77120000E-03,+805.66581711E-03
+15.77125000E-03,+805.66581711E-03
+15.77130000E-03,+805.66581711E-03
+15.77135000E-03,+803.65577552E-03
+15.77140000E-03,+805.66581711E-03
+15.77145000E-03,+805.66581711E-03
+15.77150000E-03,+799.63565777E-03
+15.77155000E-03,+805.66581711E-03
+15.77160000E-03,+807.67585867E-03
+15.77165000E-03,+803.65577556E-03
+15.77170000E-03,+805.66581711E-03
+15.77175000E-03,+803.65577557E-03
+15.77180000E-03,+807.67585865E-03
+15.77185000E-03,+805.66581711E-03
+15.77190000E-03,+805.66581711E-03
+15.77195000E-03,+807.67585863E-03
+15.77200000E-03,+805.66581711E-03
+15.77205000E-03,+811.69597652E-03
+15.77210000E-03,+811.69597653E-03
+15.77215000E-03,+813.70601803E-03
+15.77220000E-03,+811.69597654E-03
+15.77225000E-03,+819.73617746E-03
+15.77230000E-03,+813.70601803E-03
+15.77235000E-03,+813.70601803E-03
+15.77240000E-03,+813.70601803E-03
+15.77245000E-03,+821.74621895E-03
+15.77250000E-03,+811.69597657E-03
+15.77255000E-03,+813.70601803E-03
+15.77260000E-03,+813.70601803E-03
+15.77265000E-03,+819.73617751E-03
+15.77270000E-03,+815.71605946E-03
+15.77275000E-03,+813.70601803E-03
+15.77280000E-03,+813.70601803E-03
+15.77285000E-03,+819.73617753E-03
+15.77290000E-03,+819.73617754E-03
+15.77295000E-03,+819.73617754E-03
+15.77300000E-03,+813.70601803E-03
+15.77305000E-03,+827.77637848E-03
+15.77310000E-03,+815.71605942E-03
+15.77315000E-03,+813.70601803E-03
+15.77320000E-03,+821.74621895E-03
+15.77325000E-03,+821.74621895E-03
+15.77330000E-03,+821.74621895E-03
+15.77335000E-03,+819.73617759E-03
+15.77340000E-03,+821.74621895E-03
+15.77345000E-03,+827.77637852E-03
+15.77350000E-03,+823.75626029E-03
+15.77355000E-03,+821.74621895E-03
+15.77360000E-03,+821.74621895E-03
+15.77365000E-03,+827.77637854E-03
+15.77370000E-03,+823.75626027E-03
+15.77375000E-03,+827.77637856E-03
+15.77380000E-03,+823.75626026E-03
+15.77385000E-03,+827.77637857E-03
+15.77390000E-03,+823.75626024E-03
+15.77395000E-03,+821.74621895E-03
+15.77400000E-03,+823.75626023E-03
+15.77405000E-03,+829.78641987E-03
+15.77410000E-03,+821.74621895E-03
+15.77415000E-03,+821.74621895E-03
+15.77420000E-03,+821.74621895E-03
+15.77425000E-03,+829.78641987E-03
+15.77430000E-03,+829.78641987E-03
+15.77435000E-03,+821.74621895E-03
+15.77440000E-03,+833.80653831E-03
+15.77445000E-03,+827.77637864E-03
+15.77450000E-03,+829.78641987E-03
+15.77455000E-03,+827.77637865E-03
+15.77460000E-03,+823.75626016E-03
+15.77465000E-03,+833.80653837E-03
+15.77470000E-03,+829.78641987E-03
+15.77475000E-03,+823.75626015E-03
+15.77480000E-03,+829.78641987E-03
+15.77485000E-03,+831.79646105E-03
+15.77490000E-03,+831.79646105E-03
+15.77495000E-03,+829.78641987E-03
+15.77500000E-03,+829.78641987E-03
+15.77505000E-03,+835.81657963E-03
+15.77510000E-03,+823.75626011E-03
+15.77515000E-03,+829.78641987E-03
+15.77520000E-03,+823.75626009E-03
+15.77525000E-03,+837.82662079E-03
+15.77530000E-03,+831.79646100E-03
+15.77535000E-03,+835.81657966E-03
+15.77540000E-03,+829.78641987E-03
+15.77545000E-03,+829.78641987E-03
+15.77550000E-03,+829.78641987E-03
+15.77555000E-03,+835.81657968E-03
+15.77560000E-03,+829.78641987E-03
+15.77565000E-03,+835.81657969E-03
+15.77570000E-03,+831.79646096E-03
+15.77575000E-03,+831.79646095E-03
+15.77580000E-03,+835.81657971E-03
+15.77585000E-03,+837.82662079E-03
+15.77590000E-03,+831.79646093E-03
+15.77595000E-03,+837.82662079E-03
+15.77600000E-03,+831.79646092E-03
+15.77605000E-03,+843.85678066E-03
+15.77610000E-03,+837.82662079E-03
+15.77615000E-03,+837.82662079E-03
+15.77620000E-03,+837.82662079E-03
+15.77625000E-03,+837.82662079E-03
+15.77630000E-03,+845.86682171E-03
+15.77635000E-03,+831.79646088E-03
+15.77640000E-03,+831.79646087E-03
+15.77645000E-03,+843.85678071E-03
+15.77650000E-03,+835.81654285E-03
+15.77655000E-03,+835.81657980E-03
+15.77660000E-03,+835.81657980E-03
+15.77665000E-03,+837.82662079E-03
+15.77670000E-03,+837.82662079E-03
+15.77675000E-03,+837.82662079E-03
+15.77680000E-03,+829.78641987E-03
+15.77685000E-03,+843.85678075E-03
+15.77690000E-03,+837.82662079E-03
+15.77695000E-03,+835.81657984E-03
+15.77700000E-03,+835.81657985E-03
+15.77705000E-03,+829.78641987E-03
+15.77710000E-03,+837.82662079E-03
+15.77715000E-03,+829.78641987E-03
+15.77720000E-03,+829.78641987E-03
+15.77725000E-03,+827.77637896E-03
+15.77730000E-03,+835.81657989E-03
+15.77735000E-03,+829.78641987E-03
+15.77740000E-03,+829.78641987E-03
+15.77745000E-03,+829.78641987E-03
+15.77750000E-03,+831.79646075E-03
+15.77755000E-03,+829.78641987E-03
+15.77760000E-03,+827.77637900E-03
+15.77765000E-03,+833.80653906E-03
+15.77770000E-03,+823.75625981E-03
+15.77775000E-03,+827.77637902E-03
+15.77780000E-03,+821.74621895E-03
+15.77785000E-03,+821.74621895E-03
+15.77790000E-03,+823.75625978E-03
+15.77795000E-03,+819.73617812E-03
+15.77800000E-03,+813.70601803E-03
+15.77805000E-03,+819.73617813E-03
+15.77810000E-03,+809.68589873E-03
+15.77815000E-03,+807.67585792E-03
+15.77820000E-03,+805.66581711E-03
+15.77825000E-03,+813.70601803E-03
+15.77830000E-03,+811.69597724E-03
+15.77835000E-03,+803.65577633E-03
+15.77840000E-03,+801.64569774E-03
+15.77845000E-03,+803.65577634E-03
+15.77850000E-03,+799.63565696E-03
+15.77855000E-03,+797.62561619E-03
+15.77860000E-03,+789.58541527E-03
+15.77865000E-03,+789.58541527E-03
+15.77870000E-03,+791.59545601E-03
+15.77875000E-03,+793.60553472E-03
+15.77880000E-03,+789.58541527E-03
+15.77885000E-03,+787.57537455E-03
+15.77890000E-03,+783.55525507E-03
+15.77895000E-03,+781.54521435E-03
+15.77900000E-03,+779.53517365E-03
+15.77905000E-03,+775.51505414E-03
+15.77910000E-03,+775.51505413E-03
+15.77915000E-03,+773.50501344E-03
+15.77920000E-03,+773.50501344E-03
+15.77925000E-03,+771.49497276E-03
+15.77930000E-03,+761.44469294E-03
+15.77935000E-03,+769.48493211E-03
+15.77940000E-03,+765.46481252E-03
+15.77945000E-03,+765.46481252E-03
+15.77950000E-03,+759.43465225E-03
+15.77955000E-03,+757.42461160E-03
+15.77960000E-03,+759.43465223E-03
+15.77965000E-03,+763.45477189E-03
+15.77970000E-03,+755.41457097E-03
+15.77975000E-03,+755.41457098E-03
+15.77980000E-03,+749.38441068E-03
+15.77985000E-03,+749.38441068E-03
+15.77990000E-03,+749.38441068E-03
+15.77995000E-03,+737.32409003E-03
+15.78000000E-03,+747.37437009E-03
+15.78005000E-03,+747.37437010E-03
+15.78010000E-03,+743.35425034E-03
+15.78015000E-03,+741.34420976E-03
+15.78020000E-03,+735.31404941E-03
+15.78025000E-03,+739.33416920E-03
+15.78030000E-03,+739.33416921E-03
+15.78035000E-03,+731.29396829E-03
+15.78040000E-03,+733.30400884E-03
+15.78045000E-03,+735.31404938E-03
+15.78050000E-03,+733.30400884E-03
+15.78055000E-03,+727.27384845E-03
+15.78060000E-03,+725.26380792E-03
+15.78065000E-03,+725.26380792E-03
+15.78070000E-03,+719.23364751E-03
+15.78075000E-03,+725.26380792E-03
+15.78080000E-03,+717.22360700E-03
+15.78085000E-03,+725.26380792E-03
+15.78090000E-03,+725.26380792E-03
+15.78095000E-03,+717.22360700E-03
+15.78100000E-03,+723.25376745E-03
+15.78105000E-03,+725.26380792E-03
+15.78110000E-03,+723.25376746E-03
+15.78115000E-03,+725.26380792E-03
+15.78120000E-03,+717.22360700E-03
+15.78125000E-03,+723.25376748E-03
+15.78130000E-03,+719.23364744E-03
+15.78135000E-03,+717.22360700E-03
+15.78140000E-03,+717.22360700E-03
+15.78145000E-03,+715.21356658E-03
+15.78150000E-03,+711.19344650E-03
+15.78155000E-03,+715.21356659E-03
+15.78160000E-03,+717.22360700E-03
+15.78165000E-03,+709.18340608E-03
+15.78170000E-03,+709.18340608E-03
+15.78175000E-03,+717.22360700E-03
+15.78180000E-03,+715.21356662E-03
+15.78185000E-03,+717.22360700E-03
+15.78190000E-03,+717.22360700E-03
+15.78195000E-03,+709.18340608E-03
+15.78200000E-03,+709.18340608E-03
+15.78205000E-03,+715.21356665E-03
+15.78210000E-03,+711.19344643E-03
+15.78215000E-03,+705.16328585E-03
+15.78220000E-03,+709.18340608E-03
+15.78225000E-03,+715.21356667E-03
+15.78230000E-03,+711.19344641E-03
+15.78235000E-03,+711.19344640E-03
+15.78240000E-03,+709.18340608E-03
+15.78245000E-03,+709.18340608E-03
+15.78250000E-03,+711.19344639E-03
+15.78255000E-03,+709.18340608E-03
+15.78260000E-03,+709.18340608E-03
+15.78265000E-03,+711.19344637E-03
+15.78270000E-03,+711.19344636E-03
+15.78275000E-03,+717.22360700E-03
+15.78280000E-03,+711.19344635E-03
+15.78285000E-03,+717.22360700E-03
+15.78290000E-03,+717.22360700E-03
+15.78295000E-03,+709.18340608E-03
+15.78300000E-03,+717.22360700E-03
+15.78305000E-03,+715.21356677E-03
+15.78310000E-03,+717.22360700E-03
+15.78315000E-03,+717.22360700E-03
+15.78320000E-03,+711.19344630E-03
+15.78325000E-03,+717.22360700E-03
+15.78330000E-03,+717.22360700E-03
+15.78335000E-03,+717.22360700E-03
+15.78340000E-03,+715.21356681E-03
+15.78345000E-03,+709.18340608E-03
+15.78350000E-03,+717.22360700E-03
+15.78355000E-03,+715.21356682E-03
+15.78360000E-03,+717.22360700E-03
+15.78365000E-03,+717.22360700E-03
+15.78370000E-03,+713.20348641E-03
+15.78375000E-03,+719.23364716E-03
+15.78380000E-03,+717.22360700E-03
+15.78385000E-03,+723.25376778E-03
+15.78390000E-03,+725.26380792E-03
+15.78395000E-03,+719.23364714E-03
+15.78400000E-03,+723.25376779E-03
+15.78405000E-03,+725.26380792E-03
+15.78410000E-03,+719.23364712E-03
+15.78415000E-03,+719.23364711E-03
+15.78420000E-03,+723.25376782E-03
+15.78425000E-03,+723.25376782E-03
+15.78430000E-03,+725.26380792E-03
+15.78435000E-03,+725.26380792E-03
+15.78440000E-03,+725.26380792E-03
+15.78445000E-03,+725.26380792E-03
+15.78450000E-03,+719.23364707E-03
+15.78455000E-03,+725.26380792E-03
+15.78460000E-03,+723.25376786E-03
+15.78465000E-03,+731.29396879E-03
+15.78470000E-03,+725.26380792E-03
+15.78475000E-03,+727.27384796E-03
+15.78480000E-03,+727.27384796E-03
+15.78485000E-03,+731.29396881E-03
+15.78490000E-03,+733.30400884E-03
+15.78495000E-03,+731.29396882E-03
+15.78500000E-03,+735.31404885E-03
+15.78505000E-03,+733.30400884E-03
+15.78510000E-03,+729.28388792E-03
+15.78515000E-03,+731.29396885E-03
+15.78520000E-03,+733.30400884E-03
+15.78525000E-03,+735.31404882E-03
+15.78530000E-03,+729.28388788E-03
+15.78535000E-03,+735.31404881E-03
+15.78540000E-03,+733.30400884E-03
+15.78545000E-03,+733.30400884E-03
+15.78550000E-03,+741.34420976E-03
+15.78555000E-03,+741.34420976E-03
+15.78560000E-03,+741.34420976E-03
+15.78565000E-03,+739.33416982E-03
+15.78570000E-03,+739.33416983E-03
+15.78575000E-03,+741.34420976E-03
+15.78580000E-03,+733.30400884E-03
+15.78585000E-03,+741.34420976E-03
+15.78590000E-03,+741.34420976E-03
+15.78595000E-03,+743.35424966E-03
+15.78600000E-03,+741.34420976E-03
+15.78605000E-03,+747.37437079E-03
+15.78610000E-03,+743.35424965E-03
+15.78615000E-03,+741.34420976E-03
+15.78620000E-03,+741.34420976E-03
+15.78625000E-03,+751.39445055E-03
+15.78630000E-03,+745.36428948E-03
+15.78635000E-03,+745.36428947E-03
+15.78640000E-03,+749.38441068E-03
+15.78645000E-03,+743.35424960E-03
+15.78650000E-03,+751.39445052E-03
+15.78655000E-03,+749.38441068E-03
+15.78660000E-03,+749.38441068E-03
+15.78665000E-03,+755.41457178E-03
+15.78670000E-03,+751.39445049E-03
+15.78675000E-03,+749.38441068E-03
+15.78680000E-03,+749.38441068E-03
+15.78685000E-03,+753.40453200E-03
+15.78690000E-03,+757.42461160E-03
+15.78695000E-03,+749.38441068E-03
+15.78700000E-03,+757.42461160E-03
+15.78705000E-03,+763.45477274E-03
+15.78710000E-03,+759.43465137E-03
+15.78715000E-03,+759.43465136E-03
+15.78720000E-03,+763.45477276E-03
+15.78725000E-03,+765.46481252E-03
+15.78730000E-03,+757.42461160E-03
+15.78735000E-03,+757.42461160E-03
+15.78740000E-03,+765.46481252E-03
+15.78745000E-03,+765.46481252E-03
+15.78750000E-03,+765.46481252E-03
+15.78755000E-03,+763.45477280E-03
+15.78760000E-03,+765.46481252E-03
+15.78765000E-03,+765.46481252E-03
+15.78770000E-03,+771.49497374E-03
+15.78775000E-03,+763.45477282E-03
+15.78780000E-03,+765.46481252E-03
+15.78785000E-03,+765.46481252E-03
+15.78790000E-03,+765.46481252E-03
+15.78795000E-03,+765.46481252E-03
+15.78800000E-03,+763.45477285E-03
+15.78805000E-03,+773.50501344E-03
+15.78810000E-03,+773.50501344E-03
+15.78815000E-03,+771.49497379E-03
+15.78820000E-03,+771.49497379E-03
+15.78825000E-03,+773.50501344E-03
+15.78830000E-03,+767.47485215E-03
+15.78835000E-03,+767.47485214E-03
+15.78840000E-03,+765.46481252E-03
+15.78845000E-03,+773.50501344E-03
+15.78850000E-03,+773.50501344E-03
+15.78855000E-03,+767.47485212E-03
+15.78860000E-03,+771.49497384E-03
+15.78865000E-03,+781.54521435E-03
+15.78870000E-03,+781.54521435E-03
+15.78875000E-03,+775.51505301E-03
+15.78880000E-03,+773.50501344E-03
+15.78885000E-03,+773.50501344E-03
+15.78890000E-03,+773.50501344E-03
+15.78895000E-03,+775.51505299E-03
+15.78900000E-03,+773.50501344E-03
+15.78905000E-03,+787.57537573E-03
+15.78910000E-03,+781.54521435E-03
+15.78915000E-03,+773.50501344E-03
+15.78920000E-03,+781.54521435E-03
+15.78925000E-03,+781.54521435E-03
+15.78930000E-03,+781.54521435E-03
+15.78935000E-03,+775.51505295E-03
+15.78940000E-03,+781.54521435E-03
+15.78945000E-03,+787.57537578E-03
+15.78950000E-03,+783.55525385E-03
+15.78955000E-03,+781.54521435E-03
+15.78960000E-03,+787.57537579E-03
+15.78965000E-03,+787.57537580E-03
+15.78970000E-03,+789.58541527E-03
+15.78975000E-03,+783.55525382E-03
+15.78980000E-03,+789.58541527E-03
+15.78985000E-03,+787.57537582E-03
+15.78990000E-03,+783.55525380E-03
+15.78995000E-03,+789.58541527E-03
+15.79000000E-03,+789.58541527E-03
+15.79005000E-03,+787.57537585E-03
+15.79010000E-03,+789.58541527E-03
+15.79015000E-03,+787.57537586E-03
+15.79020000E-03,+789.58541527E-03
+15.79025000E-03,+795.61557679E-03
+15.79030000E-03,+795.61557679E-03
+15.79035000E-03,+789.58541527E-03
+15.79040000E-03,+795.61557681E-03
+15.79045000E-03,+791.59545466E-03
+15.79050000E-03,+791.59545465E-03
+15.79055000E-03,+795.61557682E-03
+15.79060000E-03,+795.61557683E-03
+15.79065000E-03,+795.61557683E-03
+15.79070000E-03,+795.61557684E-03
+15.79075000E-03,+795.61557685E-03
+15.79080000E-03,+797.62561619E-03
+15.79085000E-03,+797.62561619E-03
+15.79090000E-03,+797.62561619E-03
+15.79095000E-03,+797.62561619E-03
+15.79100000E-03,+799.63565551E-03
+15.79105000E-03,+803.65577780E-03
+15.79110000E-03,+797.62561619E-03
+15.79115000E-03,+797.62561619E-03
+15.79120000E-03,+799.63565549E-03
+15.79125000E-03,+803.65577782E-03
+15.79130000E-03,+803.65577783E-03
+15.79135000E-03,+797.62561619E-03
+15.79140000E-03,+803.65577784E-03
+15.79145000E-03,+805.66581711E-03
+15.79150000E-03,+805.66581711E-03
+15.79155000E-03,+805.66581711E-03
+15.79160000E-03,+803.65577786E-03
+15.79165000E-03,+805.66581711E-03
+15.79170000E-03,+807.67585635E-03
+15.79175000E-03,+805.66581711E-03
+15.79180000E-03,+805.66581711E-03
+15.79185000E-03,+805.66581711E-03
+15.79190000E-03,+813.70601803E-03
+15.79195000E-03,+811.69597882E-03
+15.79200000E-03,+805.66581711E-03
+15.79205000E-03,+805.66581711E-03
+15.79210000E-03,+813.70601803E-03
+15.79215000E-03,+805.66581711E-03
+15.79220000E-03,+807.67585629E-03
+15.79225000E-03,+813.70601803E-03
+15.79230000E-03,+807.67585628E-03
+15.79235000E-03,+813.70601803E-03
+15.79240000E-03,+805.66581711E-03
+15.79245000E-03,+805.66581711E-03
+15.79250000E-03,+813.70601803E-03
+15.79255000E-03,+805.66581711E-03
+15.79260000E-03,+813.70601803E-03
+15.79265000E-03,+813.70601803E-03
+15.79270000E-03,+813.70601803E-03
+15.79275000E-03,+813.70601803E-03
+15.79280000E-03,+819.73617984E-03
+15.79285000E-03,+821.74621895E-03
+15.79290000E-03,+813.70601803E-03
+15.79295000E-03,+807.67585620E-03
+15.79300000E-03,+811.69597894E-03
+15.79305000E-03,+815.71605711E-03
+15.79310000E-03,+817.72609618E-03
+15.79315000E-03,+813.70601803E-03
+15.79320000E-03,+811.69597897E-03
+15.79325000E-03,+813.70601803E-03
+15.79330000E-03,+813.70601803E-03
+15.79335000E-03,+815.71605708E-03
+15.79340000E-03,+819.73617991E-03
+15.79345000E-03,+821.74621895E-03
+15.79350000E-03,+815.71605706E-03
+15.79355000E-03,+813.70601803E-03
+15.79360000E-03,+821.74621895E-03
+15.79365000E-03,+815.71605704E-03
+15.79370000E-03,+827.77638086E-03
+15.79375000E-03,+827.77638087E-03
+15.79380000E-03,+819.73617995E-03
+15.79385000E-03,+821.74621895E-03
+15.79390000E-03,+821.74621895E-03
+15.79395000E-03,+813.70601803E-03
+15.79400000E-03,+819.73617998E-03
+15.79405000E-03,+827.77638090E-03
+15.79410000E-03,+827.77638091E-03
+15.79415000E-03,+827.77638091E-03
+15.79420000E-03,+823.75625790E-03
+15.79425000E-03,+827.77638093E-03
+15.79430000E-03,+821.74621895E-03
+15.79435000E-03,+819.73618002E-03
+15.79440000E-03,+821.74621895E-03
+15.79445000E-03,+827.77638095E-03
+15.79450000E-03,+829.78641987E-03
+15.79455000E-03,+827.77638096E-03
+15.79460000E-03,+829.78641987E-03
+15.79465000E-03,+829.78641987E-03
+15.79470000E-03,+821.74621895E-03
+15.79475000E-03,+821.74621895E-03
+15.79480000E-03,+829.78641987E-03
+15.79485000E-03,+835.81658191E-03
+15.79490000E-03,+823.75625782E-03
+15.79495000E-03,+827.77638101E-03
+15.79500000E-03,+823.75625781E-03
+15.79505000E-03,+835.81658194E-03
+15.79510000E-03,+829.78641987E-03
+15.79515000E-03,+829.78641987E-03
+15.79520000E-03,+829.78641987E-03
+15.79525000E-03,+827.77638104E-03
+15.79530000E-03,+829.78641987E-03
+15.79535000E-03,+827.77638105E-03
+15.79540000E-03,+829.78641987E-03
+15.79545000E-03,+833.80654318E-03
+15.79550000E-03,+829.78641987E-03
+15.79555000E-03,+829.78641987E-03
+15.79560000E-03,+829.78641987E-03
+15.79565000E-03,+837.82662079E-03
+15.79570000E-03,+835.81658201E-03
+15.79575000E-03,+831.79645864E-03
+15.79580000E-03,+829.78641987E-03
+15.79585000E-03,+843.85678295E-03
+15.79590000E-03,+837.82662079E-03
+15.79595000E-03,+829.78641987E-03
+15.79600000E-03,+829.78641987E-03
+15.79605000E-03,+837.82662079E-03
+15.79610000E-03,+837.82662079E-03
+15.79615000E-03,+829.78641987E-03
+15.79620000E-03,+829.78641987E-03
+15.79625000E-03,+835.81658208E-03
+15.79630000E-03,+831.79645857E-03
+15.79635000E-03,+829.78641987E-03
+15.79640000E-03,+829.78641987E-03
+15.79645000E-03,+837.82662079E-03
+15.79650000E-03,+831.79645855E-03
+15.79655000E-03,+829.78641987E-03
