+15.35607500E-03,+709.18340608E-03
+15.35610000E-03,+715.21355273E-03
+15.35612500E-03,+719.23366128E-03
+15.35615000E-03,+723.25375364E-03
+15.35617500E-03,+709.18340608E-03
+15.35620000E-03,+709.18340608E-03
+15.35622500E-03,+715.21355270E-03
+15.35625000E-03,+717.22360700E-03
+15.35627500E-03,+723.25375361E-03
+15.35630000E-03,+717.22360700E-03
+15.35632500E-03,+717.22360700E-03
+15.35635000E-03,+717.22360700E-03
+15.35637500E-03,+709.18340608E-03
+15.35640000E-03,+715.21355266E-03
+15.35642500E-03,+715.21355266E-03
+15.35645000E-03,+711.19346044E-03
+15.35647500E-03,+717.22360700E-03
+15.35650000E-03,+717.22360700E-03
+15.35652500E-03,+717.22360700E-03
+15.35655000E-03,+717.22360700E-03
+15.35657500E-03,+717.22360700E-03
+15.35660000E-03,+711.19346047E-03
+15.35662500E-03,+711.19346048E-03
+15.35665000E-03,+711.19346048E-03
+15.35667500E-03,+717.22360700E-03
+15.35670000E-03,+723.25375351E-03
+15.35672500E-03,+711.19346050E-03
+15.35675000E-03,+717.22360700E-03
+15.35677500E-03,+723.25375350E-03
+15.35680000E-03,+717.22360700E-03
+15.35682500E-03,+717.22360700E-03
+15.35685000E-03,+719.23366145E-03
+15.35687500E-03,+725.26380792E-03
+15.35690000E-03,+719.23366146E-03
+15.35692500E-03,+725.26380792E-03
+15.35695000E-03,+725.26380792E-03
+15.35697500E-03,+723.25375345E-03
+15.35700000E-03,+725.26380792E-03
+15.35702500E-03,+717.22360700E-03
+15.35705000E-03,+719.23366149E-03
+15.35707500E-03,+723.25375343E-03
+15.35710000E-03,+725.26380792E-03
+15.35712500E-03,+723.25375341E-03
+15.35715000E-03,+725.26380792E-03
+15.35717500E-03,+725.26380792E-03
+15.35720000E-03,+717.22360700E-03
+15.35722500E-03,+725.26380792E-03
+15.35725000E-03,+719.23366154E-03
+15.35727500E-03,+723.25375338E-03
+15.35730000E-03,+727.27386247E-03
+15.35732500E-03,+725.26380792E-03
+15.35735000E-03,+727.27386248E-03
+15.35737500E-03,+717.22360700E-03
+15.35740000E-03,+727.27386249E-03
+15.35742500E-03,+733.30400884E-03
+15.35745000E-03,+727.27386251E-03
+15.35747500E-03,+727.27386251E-03
+15.35750000E-03,+727.27386252E-03
+15.35752500E-03,+733.30400884E-03
+15.35755000E-03,+733.30400884E-03
+15.35757500E-03,+733.30400884E-03
+15.35760000E-03,+727.27386254E-03
+15.35762500E-03,+731.29395422E-03
+15.35765000E-03,+731.29395421E-03
+15.35767500E-03,+733.30400884E-03
+15.35770000E-03,+727.27386256E-03
+15.35772500E-03,+733.30400884E-03
+15.35775000E-03,+739.33415511E-03
+15.35777500E-03,+737.32410044E-03
+15.35780000E-03,+727.27386259E-03
+15.35782500E-03,+733.30400884E-03
+15.35785000E-03,+733.30400884E-03
+15.35787500E-03,+733.30400884E-03
+15.35790000E-03,+739.33415507E-03
+15.35792500E-03,+739.33415507E-03
+15.35795000E-03,+739.33415506E-03
+15.35797500E-03,+741.34420976E-03
+15.35800000E-03,+727.27386263E-03
+15.35802500E-03,+739.33415504E-03
+15.35805000E-03,+741.34420976E-03
+15.35807500E-03,+735.31406357E-03
+15.35810000E-03,+741.34420976E-03
+15.35812500E-03,+735.31406358E-03
+15.35815000E-03,+741.34420976E-03
+15.35817500E-03,+739.33415501E-03
+15.35820000E-03,+741.34420976E-03
+15.35822500E-03,+735.31406360E-03
+15.35825000E-03,+741.34420976E-03
+15.35827500E-03,+741.34420976E-03
+15.35830000E-03,+733.30400884E-03
+15.35832500E-03,+735.31406363E-03
+15.35835000E-03,+741.34420976E-03
+15.35837500E-03,+741.34420976E-03
+15.35840000E-03,+739.33415496E-03
+15.35842500E-03,+741.34420976E-03
+15.35845000E-03,+735.31406366E-03
+15.35847500E-03,+741.34420976E-03
+15.35850000E-03,+743.35426459E-03
+15.35852500E-03,+747.37435585E-03
+15.35855000E-03,+741.34420976E-03
+15.35857500E-03,+741.34420976E-03
+15.35860000E-03,+741.34420976E-03
+15.35862500E-03,+741.34420976E-03
+15.35865000E-03,+741.34420976E-03
+15.35867500E-03,+741.34420976E-03
+15.35870000E-03,+743.35426463E-03
+15.35872500E-03,+753.40450184E-03
+15.35875000E-03,+741.34420976E-03
+15.35877500E-03,+741.34420976E-03
+15.35880000E-03,+743.35426466E-03
+15.35882500E-03,+747.37435578E-03
+15.35885000E-03,+743.35426467E-03
+15.35887500E-03,+743.35426467E-03
+15.35890000E-03,+749.38441068E-03
+15.35892500E-03,+749.38441068E-03
+15.35895000E-03,+749.38441068E-03
+15.35897500E-03,+747.37435574E-03
+15.35900000E-03,+751.39446562E-03
+15.35902500E-03,+749.38441068E-03
+15.35905000E-03,+749.38441068E-03
+15.35907500E-03,+755.41455664E-03
+15.35910000E-03,+751.39446564E-03
+15.35912500E-03,+755.41455663E-03
+15.35915000E-03,+749.38441068E-03
+15.35917500E-03,+751.39446566E-03
+15.35920000E-03,+749.38441068E-03
+15.35922500E-03,+757.42461160E-03
+15.35925000E-03,+751.39446568E-03
+15.35927500E-03,+749.38441068E-03
+15.35930000E-03,+751.39446569E-03
+15.35932500E-03,+757.42461160E-03
+15.35935000E-03,+755.41455658E-03
+15.35937500E-03,+757.42461160E-03
+15.35940000E-03,+753.40452075E-03
+15.35942500E-03,+751.39446572E-03
+15.35945000E-03,+751.39446573E-03
+15.35947500E-03,+749.38441068E-03
+15.35950000E-03,+757.42461160E-03
+15.35952500E-03,+763.45475745E-03
+15.35955000E-03,+757.42461160E-03
+15.35957500E-03,+751.39446575E-03
+15.35960000E-03,+757.42461160E-03
+15.35962500E-03,+757.42461160E-03
+15.35965000E-03,+759.43466669E-03
+15.35967500E-03,+759.43466670E-03
+15.35970000E-03,+757.42461160E-03
+15.35972500E-03,+763.45475741E-03
+15.35975000E-03,+757.42461160E-03
+15.35977500E-03,+757.42461160E-03
+15.35980000E-03,+759.43466673E-03
+15.35982500E-03,+763.45475738E-03
+15.35985000E-03,+759.43466674E-03
+15.35987500E-03,+759.43466674E-03
+15.35990000E-03,+759.43466675E-03
+15.35992500E-03,+765.46481252E-03
+15.35995000E-03,+759.43466676E-03
+15.35997500E-03,+765.46481252E-03
+15.36000000E-03,+771.49495826E-03
+15.36002500E-03,+765.46481252E-03
+15.36005000E-03,+765.46481252E-03
+15.36007500E-03,+763.45475733E-03
+15.36010000E-03,+763.45475732E-03
+15.36012500E-03,+767.47486772E-03
+15.36015000E-03,+765.46481252E-03
+15.36017500E-03,+757.42461160E-03
+15.36020000E-03,+771.49495822E-03
+15.36022500E-03,+769.48490299E-03
+15.36025000E-03,+765.46481252E-03
+15.36027500E-03,+765.46481252E-03
+15.36030000E-03,+771.49495819E-03
+15.36032500E-03,+765.46481252E-03
+15.36035000E-03,+763.45475726E-03
+15.36037500E-03,+765.46481252E-03
+15.36040000E-03,+761.44472213E-03
+15.36042500E-03,+765.46481252E-03
+15.36045000E-03,+765.46481252E-03
+15.36047500E-03,+767.47486780E-03
+15.36050000E-03,+767.47486781E-03
+15.36052500E-03,+773.50501344E-03
+15.36055000E-03,+771.49495814E-03
+15.36057500E-03,+765.46481252E-03
+15.36060000E-03,+767.47486783E-03
+15.36062500E-03,+773.50501344E-03
+15.36065000E-03,+767.47486784E-03
+15.36067500E-03,+773.50501344E-03
+15.36070000E-03,+773.50501344E-03
+15.36072500E-03,+773.50501344E-03
+15.36075000E-03,+771.49495809E-03
+15.36077500E-03,+771.49495808E-03
+15.36080000E-03,+773.50501344E-03
+15.36082500E-03,+773.50501344E-03
+15.36085000E-03,+773.50501344E-03
+15.36087500E-03,+771.49495806E-03
+15.36090000E-03,+773.50501344E-03
+15.36092500E-03,+775.51506882E-03
+15.36095000E-03,+781.54521435E-03
+15.36097500E-03,+777.52510356E-03
+15.36100000E-03,+781.54521435E-03
+15.36102500E-03,+779.53515894E-03
+15.36105000E-03,+773.50501344E-03
+15.36107500E-03,+781.54521435E-03
+15.36110000E-03,+781.54521435E-03
+15.36112500E-03,+775.51506887E-03
+15.36115000E-03,+773.50501344E-03
+15.36117500E-03,+787.57535983E-03
+15.36120000E-03,+775.51506889E-03
+15.36122500E-03,+787.57535982E-03
+15.36125000E-03,+773.50501344E-03
+15.36127500E-03,+775.51506890E-03
+15.36130000E-03,+781.54521435E-03
+15.36132500E-03,+781.54521435E-03
+15.36135000E-03,+781.54521435E-03
+15.36137500E-03,+779.53515886E-03
+15.36140000E-03,+775.51506893E-03
+15.36142500E-03,+787.57535977E-03
+15.36145000E-03,+773.50501344E-03
+15.36147500E-03,+773.50501344E-03
+15.36150000E-03,+781.54521435E-03
+15.36152500E-03,+779.53515883E-03
+15.36155000E-03,+765.46481252E-03
+15.36157500E-03,+763.45475698E-03
+15.36160000E-03,+759.43466714E-03
+15.36162500E-03,+755.41455605E-03
+15.36165000E-03,+747.37435512E-03
+15.36167500E-03,+733.30400884E-03
+15.36170000E-03,+727.27386349E-03
+15.36172500E-03,+725.26380792E-03
+15.36175000E-03,+713.20349585E-03
+15.36177500E-03,+707.17335050E-03
+15.36180000E-03,+687.07285892E-03
+15.36182500E-03,+691.09294865E-03
+15.36185000E-03,+679.03265801E-03
+15.36187500E-03,+668.98240149E-03
+15.36190000E-03,+662.95225618E-03
+15.36192500E-03,+654.91205527E-03
+15.36195000E-03,+646.87185436E-03
+15.36197500E-03,+642.85174310E-03
+15.36200000E-03,+634.81154218E-03
+15.36202500E-03,+618.73114034E-03
+15.36205000E-03,+614.71105070E-03
+15.36207500E-03,+612.70099506E-03
+15.36210000E-03,+604.66079414E-03
+15.36212500E-03,+602.65073847E-03
+15.36215000E-03,+588.58039230E-03
+15.36217500E-03,+578.53013571E-03
+15.36220000E-03,+572.49999046E-03
+15.36222500E-03,+568.47987909E-03
+15.36225000E-03,+564.45978954E-03
+15.36227500E-03,+556.41958863E-03
+15.36230000E-03,+548.37938771E-03
+15.36232500E-03,+542.34924250E-03
+15.36235000E-03,+540.33918679E-03
+15.36237500E-03,+526.26884067E-03
+15.36240000E-03,+518.22863976E-03
+15.36242500E-03,+522.24872922E-03
+15.36245000E-03,+514.20852829E-03
+15.36247500E-03,+496.11809276E-03
+15.36250000E-03,+494.10803703E-03
+15.36252500E-03,+498.12812644E-03
+15.36255000E-03,+482.04772459E-03
+15.36257500E-03,+471.99749005E-03
+15.36260000E-03,+467.97737852E-03
+15.36262500E-03,+467.97737852E-03
+15.36265000E-03,+461.94723338E-03
+15.36267500E-03,+459.93717760E-03
+15.36270000E-03,+451.89697668E-03
+15.36272500E-03,+445.86683156E-03
+15.36275000E-03,+443.85677576E-03
+15.36277500E-03,+433.80651903E-03
+15.36280000E-03,+427.77637392E-03
+15.36282500E-03,+419.73617300E-03
+15.36285000E-03,+419.73617300E-03
+15.36287500E-03,+411.69597208E-03
+15.36290000E-03,+405.66582701E-03
+15.36292500E-03,+401.64571532E-03
+15.36295000E-03,+395.61557025E-03
+15.36297500E-03,+395.61557025E-03
+15.36300000E-03,+387.57536933E-03
+15.36302500E-03,+385.56531346E-03
+15.36305000E-03,+379.53516841E-03
+15.36307500E-03,+371.49496749E-03
+15.36310000E-03,+371.49496749E-03
+15.36312500E-03,+371.49496749E-03
+15.36315000E-03,+359.43465477E-03
+15.36317500E-03,+349.38442064E-03
+15.36320000E-03,+355.41456565E-03
+15.36322500E-03,+347.37436473E-03
+15.36325000E-03,+339.33416381E-03
+15.36327500E-03,+339.33416381E-03
+15.36330000E-03,+331.29396290E-03
+15.36332500E-03,+331.29396290E-03
+15.36335000E-03,+329.28390695E-03
+15.36337500E-03,+315.21356106E-03
+15.36340000E-03,+315.21356106E-03
+15.36342500E-03,+321.24370601E-03
+15.36345000E-03,+309.18341611E-03
+15.36347500E-03,+307.17336014E-03
+15.36350000E-03,+307.17336014E-03
+15.36352500E-03,+301.14321521E-03
+15.36355000E-03,+295.11304723E-03
+15.36357500E-03,+283.05275738E-03
+15.36360000E-03,+289.08290230E-03
+15.36362500E-03,+281.04270137E-03
+15.36365000E-03,+277.02261248E-03
+15.36367500E-03,+275.01255646E-03
+15.36370000E-03,+275.01255646E-03
+15.36372500E-03,+266.97235554E-03
+15.36375000E-03,+264.96229950E-03
+15.36377500E-03,+256.92209858E-03
+15.36380000E-03,+252.90200976E-03
+15.36382500E-03,+256.92209857E-03
+15.36385000E-03,+244.86180885E-03
+15.36387500E-03,+248.88189764E-03
+15.36390000E-03,+244.86180886E-03
+15.36392500E-03,+244.86180887E-03
+15.36395000E-03,+240.84169670E-03
+15.36397500E-03,+240.84169670E-03
+15.36400000E-03,+234.81155187E-03
+15.36402500E-03,+228.78140705E-03
+15.36405000E-03,+226.77135095E-03
+15.36407500E-03,+232.80149575E-03
+15.36410000E-03,+220.74120615E-03
+15.36412500E-03,+218.73115003E-03
+15.36415000E-03,+210.69094911E-03
+15.36417500E-03,+210.69094911E-03
+15.36420000E-03,+204.66080434E-03
+15.36422500E-03,+208.68089296E-03
+15.36425000E-03,+200.64069204E-03
+15.36427500E-03,+198.63065960E-03
+15.36430000E-03,+196.62060344E-03
+15.36432500E-03,+202.65074819E-03
+15.36435000E-03,+190.59045871E-03
+15.36437500E-03,+188.58040254E-03
+15.36440000E-03,+182.55025782E-03
+15.36442500E-03,+184.56029016E-03
+15.36445000E-03,+188.58040256E-03
+15.36447500E-03,+178.53014544E-03
+15.36450000E-03,+178.53014544E-03
+15.36452500E-03,+180.54020166E-03
+15.36455000E-03,+172.50000074E-03
+15.36457500E-03,+176.52008921E-03
+15.36460000E-03,+164.45979984E-03
+15.36462500E-03,+164.45979984E-03
+15.36465000E-03,+162.44974360E-03
+15.36467500E-03,+162.44974360E-03
+15.36470000E-03,+164.45979986E-03
+15.36472500E-03,+160.43968733E-03
+15.36475000E-03,+156.41959895E-03
+15.36477500E-03,+154.40954268E-03
+15.36480000E-03,+154.40954268E-03
+15.36482500E-03,+158.42963102E-03
+15.36485000E-03,+146.36934176E-03
+15.36487500E-03,+146.36934176E-03
+15.36490000E-03,+140.33919715E-03
+15.36492500E-03,+138.32914084E-03
+15.36495000E-03,+142.34922913E-03
+15.36497500E-03,+138.32914084E-03
+15.36500000E-03,+136.31908451E-03
+15.36502500E-03,+138.32914084E-03
+15.36505000E-03,+142.34922908E-03
+15.36507500E-03,+138.32914084E-03
+15.36510000E-03,+130.28893992E-03
+15.36512500E-03,+130.28893992E-03
+15.36515000E-03,+132.29899629E-03
+15.36517500E-03,+130.28893992E-03
+15.36520000E-03,+124.25879538E-03
+15.36522500E-03,+114.20853809E-03
+15.36525000E-03,+120.23868262E-03
+15.36527500E-03,+114.20853809E-03
+15.36530000E-03,+116.21859448E-03
+15.36532500E-03,+122.24873900E-03
+15.36535000E-03,+122.24873900E-03
+15.36537500E-03,+122.24873900E-03
+15.36540000E-03,+114.20853809E-03
+15.36542500E-03,+106.16833717E-03
+15.36545000E-03,+114.20853809E-03
+15.36547500E-03,+114.20853809E-03
+15.36550000E-03,+108.17839361E-03
+15.36552500E-03,+106.16833717E-03
+15.36555000E-03,+104.15828071E-03
+15.36557500E-03,+98.12813625E-03
+15.36560000E-03,+104.15828070E-03
+15.36562500E-03,+98.12813625E-03
+15.36565000E-03,+90.08793533E-03
+15.36567500E-03,+92.09799181E-03
+15.36570000E-03,+98.12813625E-03
+15.36572500E-03,+96.11807975E-03
+15.36575000E-03,+98.12813625E-03
+15.36577500E-03,+94.10802323E-03
+15.36580000E-03,+84.05779092E-03
+15.36582500E-03,+90.08793533E-03
+15.36585000E-03,+82.04773441E-03
+15.36587500E-03,+86.06784747E-03
+15.36590000E-03,+90.08793533E-03
+15.36592500E-03,+88.07787879E-03
+15.36595000E-03,+80.03767786E-03
+15.36597500E-03,+80.03767786E-03
+15.36600000E-03,+76.01759005E-03
+15.36602500E-03,+76.01759006E-03
+15.36605000E-03,+74.00753349E-03
+15.36607500E-03,+76.01759007E-03
+15.36610000E-03,+82.04773441E-03
+15.36612500E-03,+80.03767782E-03
+15.36615000E-03,+80.03767781E-03
+15.36617500E-03,+71.99747689E-03
+15.36620000E-03,+76.01759010E-03
+15.36622500E-03,+69.98744580E-03
+15.36625000E-03,+65.96733257E-03
+15.36627500E-03,+65.96733257E-03
+15.36630000E-03,+67.97738920E-03
+15.36632500E-03,+67.97738921E-03
+15.36635000E-03,+65.96733257E-03
+15.36637500E-03,+65.96733257E-03
+15.36640000E-03,+59.93718831E-03
+15.36642500E-03,+63.95727591E-03
+15.36645000E-03,+63.95727591E-03
+15.36647500E-03,+59.93718832E-03
+15.36650000E-03,+59.93718833E-03
+15.36652500E-03,+55.91707497E-03
+15.36655000E-03,+65.96733257E-03
+15.36657500E-03,+57.92713165E-03
+15.36660000E-03,+57.92713165E-03
+15.36662500E-03,+57.92713165E-03
+15.36665000E-03,+51.89698744E-03
+15.36667500E-03,+51.89698745E-03
+15.36670000E-03,+51.89698746E-03
+15.36672500E-03,+55.91707492E-03
+15.36675000E-03,+57.92713165E-03
+15.36677500E-03,+53.90704421E-03
+15.36680000E-03,+43.85678656E-03
+15.36682500E-03,+49.88693073E-03
+15.36685000E-03,+49.88693073E-03
+15.36687500E-03,+47.87687397E-03
+15.36690000E-03,+51.89698750E-03
+15.36692500E-03,+55.91707488E-03
+15.36695000E-03,+49.88693073E-03
+15.36697500E-03,+47.87687395E-03
+15.36700000E-03,+43.85678661E-03
+15.36702500E-03,+43.85678661E-03
+15.36705000E-03,+43.85678662E-03
+15.36707500E-03,+41.84672982E-03
+15.36710000E-03,+43.85678663E-03
+15.36712500E-03,+47.87687391E-03
+15.36715000E-03,+39.83667299E-03
+15.36717500E-03,+47.87687390E-03
+15.36720000E-03,+35.81658573E-03
+15.36722500E-03,+33.80652890E-03
+15.36725000E-03,+27.77638483E-03
+15.36727500E-03,+33.80652890E-03
+15.36730000E-03,+35.81658576E-03
+15.36732500E-03,+41.84672982E-03
+15.36735000E-03,+41.84672982E-03
+15.36737500E-03,+35.81658577E-03
+15.36740000E-03,+39.83667293E-03
+15.36742500E-03,+33.80652890E-03
+15.36745000E-03,+41.84672982E-03
+15.36747500E-03,+33.80652890E-03
+15.36750000E-03,+37.82664271E-03
+15.36752500E-03,+33.80652890E-03
+15.36755000E-03,+41.84672982E-03
+15.36757500E-03,+31.79647197E-03
+15.36760000E-03,+31.79647197E-03
+15.36762500E-03,+25.76632798E-03
+15.36765000E-03,+31.79647195E-03
+15.36767500E-03,+33.80652890E-03
+15.36770000E-03,+27.77638493E-03
+15.36772500E-03,+35.81658586E-03
+15.36775000E-03,+31.79647193E-03
+15.36777500E-03,+29.78641495E-03
+15.36780000E-03,+33.80652890E-03
+15.36782500E-03,+31.79647191E-03
+15.36785000E-03,+25.76632798E-03
+15.36787500E-03,+25.76632798E-03
+15.36790000E-03,+33.80652890E-03
+15.36792500E-03,+33.80652890E-03
+15.36795000E-03,+25.76632798E-03
+15.36797500E-03,+31.79647188E-03
+15.36800000E-03,+25.76632798E-03
+15.36802500E-03,+27.77638501E-03
+15.36805000E-03,+25.76632798E-03
+15.36807500E-03,+25.76632798E-03
+15.36810000E-03,+27.77638502E-03
+15.36812500E-03,+31.79647184E-03
+15.36815000E-03,+23.75627092E-03
+15.36817500E-03,+25.76632798E-03
+15.36820000E-03,+11.69598321E-03
+15.36822500E-03,+19.73618413E-03
+15.36825000E-03,+25.76632798E-03
+15.36827500E-03,+25.76632798E-03
+15.36830000E-03,+19.73618415E-03
+15.36832500E-03,+25.76632798E-03
+15.36835000E-03,+27.77638508E-03
+15.36837500E-03,+17.72612706E-03
+15.36840000E-03,+19.73618417E-03
+15.36842500E-03,+19.73618418E-03
+15.36845000E-03,+17.72612706E-03
+15.36847500E-03,+17.72612706E-03
+15.36850000E-03,+19.73618420E-03
+15.36852500E-03,+19.73618420E-03
+15.36855000E-03,+17.72612706E-03
+15.36857500E-03,+15.71606990E-03
+15.36860000E-03,+17.72612706E-03
+15.36862500E-03,+9.68592614E-03
+15.36865000E-03,+11.69598331E-03
+15.36867500E-03,+15.71606988E-03
+15.36870000E-03,+11.69598332E-03
+15.36872500E-03,+23.75627079E-03
+15.36875000E-03,+19.73618425E-03
+15.36877500E-03,+9.68592614E-03
+15.36880000E-03,+17.72612706E-03
+15.36882500E-03,+15.71606984E-03
+15.36885000E-03,+11.69598336E-03
+15.36887500E-03,+17.72612706E-03
+15.36890000E-03,+11.69598337E-03
+15.36892500E-03,+15.71606982E-03
+15.36895000E-03,+11.69598338E-03
+15.36897500E-03,+9.68592614E-03
+15.36900000E-03,+9.68592614E-03
+15.36902500E-03,+15.71606980E-03
+15.36905000E-03,+15.71606979E-03
+15.36907500E-03,+15.71606979E-03
+15.36910000E-03,+5.66583977E-03
+15.36912500E-03,+17.72612706E-03
+15.36915000E-03,+9.68592614E-03
+15.36917500E-03,+9.68592614E-03
+15.36920000E-03,+17.72612706E-03
+15.36922500E-03,+7.67586883E-03
+15.36925000E-03,+9.68592614E-03
+15.36927500E-03,+11.69598346E-03
+15.36930000E-03,+9.68592614E-03
+15.36932500E-03,+9.68592614E-03
+15.36935000E-03,+7.67586880E-03
+15.36937500E-03,+7.67586880E-03
+15.36940000E-03,+9.68592614E-03
+15.36942500E-03,+3.65578257E-03
+15.36945000E-03,+9.68592614E-03
+15.36947500E-03,+9.68592614E-03
+15.36950000E-03,+9.68592614E-03
+15.36952500E-03,+9.68592614E-03
+15.36955000E-03,+9.68592614E-03
+15.36957500E-03,+1.64572522E-03
+15.36960000E-03,+3.65578261E-03
+15.36962500E-03,+9.68592614E-03
+15.36965000E-03,+7.67586874E-03
+15.36967500E-03,+3.65578263E-03
+15.36970000E-03,+5.66584005E-03
+15.36972500E-03,+17.72612706E-03
+15.36975000E-03,+7.67586871E-03
+15.36977500E-03,+3.65578265E-03
+15.36980000E-03,+9.68592614E-03
+15.36982500E-03,+7.67586869E-03
+15.36985000E-03,+1.64572522E-03
+15.36987500E-03,+1.64572522E-03
+15.36990000E-03,+9.68592614E-03
+15.36992500E-03,+11.69598361E-03
+15.36995000E-03,+1.64572522E-03
+15.36997500E-03,+1.64572522E-03
+15.37000000E-03,+3.65578271E-03
+15.37002500E-03,+1.64572522E-03
+15.37005000E-03,+1.64572522E-03
+15.37007500E-03,+1.64572522E-03
+15.37010000E-03,+9.68592614E-03
+15.37012500E-03,+7.67586863E-03
+15.37015000E-03,+7.67586862E-03
+15.37017500E-03,+3.65578275E-03
+15.37020000E-03,+11.69598367E-03
+15.37022500E-03,+1.64572522E-03
+15.37025000E-03,+3.65578276E-03
+15.37027500E-03,+3.65578277E-03
+15.37030000E-03,+3.65578277E-03
+15.37032500E-03,+7.67586858E-03
+15.37035000E-03,+7.67586857E-03
+15.37037500E-03,+9.68592614E-03
+15.37040000E-03,+3.65578280E-03
+15.37042500E-03,+1.64572522E-03
+15.37045000E-03,+1.64572522E-03
+15.37047500E-03,+1.64572522E-03
+15.37050000E-03,+1.64572522E-03
+15.37052500E-03,+3.65578283E-03
+15.37055000E-03,+7.67586853E-03
+15.37057500E-03,+1.64572522E-03
+15.37060000E-03,-2.37436045E-03
+15.37062500E-03,+7.67586851E-03
+15.37065000E-03,+1.64572522E-03
+15.37067500E-03,-4.38441806E-03
+15.37070000E-03,+9.68592614E-03
+15.37072500E-03,+7.67586849E-03
+15.37075000E-03,+3.65578288E-03
+15.37077500E-03,-364.33244E-06
+15.37080000E-03,+3.65578289E-03
+15.37082500E-03,+1.64572522E-03
+15.37085000E-03,+1.64572522E-03
+15.37087500E-03,+1.64572522E-03
+15.37090000E-03,+1.64572522E-03
+15.37092500E-03,+1.64572522E-03
+15.37095000E-03,-4.38441799E-03
+15.37097500E-03,+1.64572522E-03
+15.37100000E-03,+3.65578294E-03
+15.37102500E-03,+1.64572522E-03
+15.37105000E-03,-4.38441797E-03
+15.37107500E-03,-6.39447570E-03
+15.37110000E-03,+3.65578296E-03
+15.37112500E-03,+3.65578297E-03
+15.37115000E-03,+1.64572522E-03
+15.37117500E-03,-364.33254E-06
+15.37120000E-03,-6.39447570E-03
+15.37122500E-03,+1.64572522E-03
+15.37125000E-03,-364.33255E-06
+15.37127500E-03,-2.37439034E-03
+15.37130000E-03,+1.64572522E-03
+15.37132500E-03,-364.33257E-06
+15.37135000E-03,+7.67586834E-03
+15.37137500E-03,-364.33258E-06
+15.37140000E-03,+1.64572522E-03
+15.37142500E-03,-364.33259E-06
+15.37145000E-03,+5.66581050E-03
+15.37147500E-03,-6.39447570E-03
+15.37150000E-03,+1.64572522E-03
+15.37152500E-03,+1.64572522E-03
+15.37155000E-03,-4.38441785E-03
+15.37157500E-03,+1.64572522E-03
+15.37160000E-03,-4.38441784E-03
+15.37162500E-03,-4.38441784E-03
+15.37165000E-03,-364.33265E-06
+15.37167500E-03,+1.64572522E-03
+15.37170000E-03,+1.64572522E-03
+15.37172500E-03,-364.33266E-06
+15.37175000E-03,-364.33267E-06
+15.37177500E-03,-364.33268E-06
+15.37180000E-03,-4.38441780E-03
+15.37182500E-03,-2.37439059E-03
+15.37185000E-03,-6.39447570E-03
+15.37187500E-03,-364.33270E-06
+15.37190000E-03,-4.38441777E-03
+15.37192500E-03,+3.65578315E-03
+15.37195000E-03,+1.64572522E-03
+15.37197500E-03,+1.64572522E-03
+15.37200000E-03,-6.39447570E-03
+15.37202500E-03,+1.64572522E-03
+15.37205000E-03,-6.39447570E-03
+15.37207500E-03,-6.39447570E-03
+15.37210000E-03,+1.64572522E-03
+15.37212500E-03,-364.33276E-06
+15.37215000E-03,+1.64572522E-03
+15.37217500E-03,-6.39447570E-03
+15.37220000E-03,-10.41456063E-03
+15.37222500E-03,-6.39447570E-03
+15.37225000E-03,-6.39447570E-03
+15.37227500E-03,-4.38441769E-03
+15.37230000E-03,-4.38441768E-03
+15.37232500E-03,+1.64572522E-03
+15.37235000E-03,+1.64572522E-03
+15.37237500E-03,-364.33281E-06
+15.37240000E-03,-4.38441766E-03
+15.37242500E-03,+1.64572522E-03
+15.37245000E-03,-6.39447570E-03
+15.37247500E-03,-8.40453376E-03
+15.37250000E-03,+1.64572522E-03
+15.37252500E-03,-364.33285E-06
+15.37255000E-03,+1.64572522E-03
+15.37257500E-03,-364.33286E-06
+15.37260000E-03,+1.64572522E-03
+15.37262500E-03,-364.33287E-06
+15.37265000E-03,-2.37435950E-03
+15.37267500E-03,-14.43467662E-03
+15.37270000E-03,+1.64572522E-03
+15.37272500E-03,+1.64572522E-03
+15.37275000E-03,-364.33290E-06
+15.37277500E-03,-6.39447570E-03
+15.37280000E-03,-4.38441757E-03
+15.37282500E-03,-6.39447570E-03
+15.37285000E-03,-6.39447570E-03
+15.37287500E-03,-6.39447570E-03
+15.37290000E-03,-6.39447570E-03
+15.37292500E-03,-364.33294E-06
+15.37295000E-03,-6.39447570E-03
+15.37297500E-03,+1.64572522E-03
+15.37300000E-03,-12.42461844E-03
+15.37302500E-03,-12.42461843E-03
+15.37305000E-03,-6.39447570E-03
+15.37307500E-03,-2.37439117E-03
+15.37310000E-03,-4.38441750E-03
+15.37312500E-03,+1.64572522E-03
+15.37315000E-03,+1.64572522E-03
+15.37317500E-03,-6.39447570E-03
+15.37320000E-03,-10.41456017E-03
+15.37322500E-03,-6.39447570E-03
+15.37325000E-03,+1.64572522E-03
+15.37327500E-03,+1.64572522E-03
+15.37330000E-03,-4.38441745E-03
+15.37332500E-03,-6.39447570E-03
+15.37335000E-03,-8.40453396E-03
+15.37337500E-03,-4.38441743E-03
+15.37340000E-03,-12.42461835E-03
+15.37342500E-03,-12.42461834E-03
+15.37345000E-03,-8.40453398E-03
+15.37347500E-03,-4.38441741E-03
+15.37350000E-03,+1.64572522E-03
+15.37352500E-03,-364.33308E-06
+15.37355000E-03,-8.40453400E-03
