+16.31950000E-03,+757.42461160E-03
+16.31952500E-03,+755.41456544E-03
+16.31955000E-03,+757.42461160E-03
+16.31957500E-03,+755.41456545E-03
+16.31960000E-03,+749.38441068E-03
+16.31962500E-03,+755.41456546E-03
+16.31965000E-03,+757.42461160E-03
+16.31967500E-03,+757.42461160E-03
+16.31970000E-03,+757.42461160E-03
+16.31972500E-03,+757.42461160E-03
+16.31975000E-03,+757.42461160E-03
+16.31977500E-03,+751.39445678E-03
+16.31980000E-03,+751.39445678E-03
+16.31982500E-03,+749.38441068E-03
+16.31985000E-03,+757.42461160E-03
+16.31987500E-03,+765.46481252E-03
+16.31990000E-03,+763.45476644E-03
+16.31992500E-03,+751.39445675E-03
+16.31995000E-03,+757.42461160E-03
+16.31997500E-03,+757.42461160E-03
+16.32000000E-03,+755.41456555E-03
+16.32002500E-03,+757.42461160E-03
+16.32005000E-03,+757.42461160E-03
+16.32007500E-03,+757.42461160E-03
+16.32010000E-03,+757.42461160E-03
+16.32012500E-03,+757.42461160E-03
+16.32015000E-03,+765.46481252E-03
+16.32017500E-03,+757.42461160E-03
+16.32020000E-03,+761.44472050E-03
+16.32022500E-03,+765.46481252E-03
+16.32025000E-03,+765.46481252E-03
+16.32027500E-03,+759.43465759E-03
+16.32030000E-03,+751.39445666E-03
+16.32032500E-03,+757.42461160E-03
+16.32035000E-03,+757.42461160E-03
+16.32037500E-03,+759.43465756E-03
+16.32040000E-03,+765.46481252E-03
+16.32042500E-03,+763.45476656E-03
+16.32045000E-03,+763.45476657E-03
+16.32047500E-03,+765.46481252E-03
+16.32050000E-03,+757.42461160E-03
+16.32052500E-03,+765.46481252E-03
+16.32055000E-03,+763.45476659E-03
+16.32057500E-03,+767.47485844E-03
+16.32060000E-03,+765.46481252E-03
+16.32062500E-03,+765.46481252E-03
+16.32065000E-03,+765.46481252E-03
+16.32067500E-03,+765.46481252E-03
+16.32070000E-03,+759.43465749E-03
+16.32072500E-03,+757.42461160E-03
+16.32075000E-03,+765.46481252E-03
+16.32077500E-03,+765.46481252E-03
+16.32080000E-03,+769.48492170E-03
+16.32082500E-03,+759.43465746E-03
+16.32085000E-03,+775.51505929E-03
+16.32087500E-03,+767.47485837E-03
+16.32090000E-03,+765.46481252E-03
+16.32092500E-03,+759.43465744E-03
+16.32095000E-03,+771.49496760E-03
+16.32097500E-03,+765.46481252E-03
+16.32100000E-03,+765.46481252E-03
+16.32102500E-03,+773.50501344E-03
+16.32105000E-03,+771.49496763E-03
+16.32107500E-03,+767.47485832E-03
+16.32110000E-03,+767.47485832E-03
+16.32112500E-03,+771.49496764E-03
+16.32115000E-03,+777.52512278E-03
+16.32117500E-03,+765.46481252E-03
+16.32120000E-03,+765.46481252E-03
+16.32122500E-03,+765.46481252E-03
+16.32125000E-03,+771.49496767E-03
+16.32127500E-03,+775.51505919E-03
+16.32130000E-03,+767.47485827E-03
+16.32132500E-03,+767.47485826E-03
+16.32135000E-03,+765.46481252E-03
+16.32137500E-03,+765.46481252E-03
+16.32140000E-03,+773.50501344E-03
+16.32142500E-03,+779.53516863E-03
+16.32145000E-03,+773.50501344E-03
+16.32147500E-03,+771.49496772E-03
+16.32150000E-03,+767.47485822E-03
+16.32152500E-03,+771.49496774E-03
+16.32155000E-03,+773.50501344E-03
+16.32157500E-03,+767.47485821E-03
+16.32160000E-03,+771.49496775E-03
+16.32162500E-03,+773.50501344E-03
+16.32165000E-03,+775.51505911E-03
+16.32167500E-03,+781.54521435E-03
+16.32170000E-03,+773.50501344E-03
+16.32172500E-03,+773.50501344E-03
+16.32175000E-03,+777.52512306E-03
+16.32177500E-03,+773.50501344E-03
+16.32180000E-03,+773.50501344E-03
+16.32182500E-03,+773.50501344E-03
+16.32185000E-03,+779.53516873E-03
+16.32187500E-03,+779.53516874E-03
+16.32190000E-03,+773.50501344E-03
+16.32192500E-03,+773.50501344E-03
+16.32195000E-03,+787.57536967E-03
+16.32197500E-03,+781.54521435E-03
+16.32200000E-03,+773.50501344E-03
+16.32202500E-03,+779.53516877E-03
+16.32205000E-03,+775.51505902E-03
+16.32207500E-03,+779.53516878E-03
+16.32210000E-03,+779.53516879E-03
+16.32212500E-03,+771.49496787E-03
+16.32215000E-03,+779.53516880E-03
+16.32217500E-03,+775.51505899E-03
+16.32220000E-03,+773.50501344E-03
+16.32222500E-03,+779.53516882E-03
+16.32225000E-03,+781.54521435E-03
+16.32227500E-03,+785.56532422E-03
+16.32230000E-03,+769.48490356E-03
+16.32232500E-03,+779.53516884E-03
+16.32235000E-03,+773.50501344E-03
+16.32237500E-03,+775.51505894E-03
+16.32240000E-03,+773.50501344E-03
+16.32242500E-03,+781.54521435E-03
+16.32245000E-03,+781.54521435E-03
+16.32247500E-03,+787.57536979E-03
+16.32250000E-03,+781.54521435E-03
+16.32252500E-03,+779.53516889E-03
+16.32255000E-03,+781.54521435E-03
+16.32257500E-03,+779.53516890E-03
+16.32260000E-03,+781.54521435E-03
+16.32262500E-03,+781.54521435E-03
+16.32265000E-03,+779.53516891E-03
+16.32267500E-03,+783.55525979E-03
+16.32270000E-03,+789.58541527E-03
+16.32272500E-03,+775.51505886E-03
+16.32275000E-03,+781.54521435E-03
+16.32277500E-03,+781.54521435E-03
+16.32280000E-03,+779.53516895E-03
+16.32282500E-03,+781.54521435E-03
+16.32285000E-03,+781.54521435E-03
+16.32287500E-03,+781.54521435E-03
+16.32290000E-03,+777.52510420E-03
+16.32292500E-03,+781.54521435E-03
+16.32295000E-03,+781.54521435E-03
+16.32297500E-03,+781.54521435E-03
+16.32300000E-03,+781.54521435E-03
+16.32302500E-03,+783.55525971E-03
+16.32305000E-03,+787.57536993E-03
+16.32307500E-03,+781.54521435E-03
+16.32310000E-03,+789.58541527E-03
+16.32312500E-03,+781.54521435E-03
+16.32315000E-03,+787.57536995E-03
+16.32317500E-03,+783.55525967E-03
+16.32320000E-03,+787.57536996E-03
+16.32322500E-03,+783.55525966E-03
+16.32325000E-03,+787.57536997E-03
+16.32327500E-03,+797.62561619E-03
+16.32330000E-03,+789.58541527E-03
+16.32332500E-03,+781.54521435E-03
+16.32335000E-03,+787.57537000E-03
+16.32337500E-03,+781.54521435E-03
+16.32340000E-03,+783.55525962E-03
+16.32342500E-03,+789.58541527E-03
+16.32345000E-03,+789.58541527E-03
+16.32347500E-03,+789.58541527E-03
+16.32350000E-03,+783.55525960E-03
+16.32352500E-03,+791.59546051E-03
+16.32355000E-03,+789.58541527E-03
+16.32357500E-03,+789.58541527E-03
+16.32360000E-03,+781.54521435E-03
+16.32362500E-03,+789.58541527E-03
+16.32365000E-03,+793.60552577E-03
+16.32367500E-03,+789.58541527E-03
+16.32370000E-03,+789.58541527E-03
+16.32372500E-03,+783.55525955E-03
+16.32375000E-03,+783.55525954E-03
+16.32377500E-03,+783.55525954E-03
+16.32380000E-03,+789.58541527E-03
+16.32382500E-03,+781.54521435E-03
+16.32385000E-03,+789.58541527E-03
+16.32387500E-03,+795.61557104E-03
+16.32390000E-03,+797.62561619E-03
+16.32392500E-03,+795.61557105E-03
+16.32395000E-03,+789.58541527E-03
+16.32397500E-03,+791.59546041E-03
+16.32400000E-03,+789.58541527E-03
+16.32402500E-03,+797.62561619E-03
+16.32405000E-03,+789.58541527E-03
+16.32407500E-03,+797.62561619E-03
+16.32410000E-03,+783.55525946E-03
+16.32412500E-03,+797.62561619E-03
+16.32415000E-03,+787.57537018E-03
+16.32417500E-03,+789.58541527E-03
+16.32420000E-03,+789.58541527E-03
+16.32422500E-03,+795.61557112E-03
+16.32425000E-03,+789.58541527E-03
+16.32427500E-03,+791.59546034E-03
+16.32430000E-03,+795.61557113E-03
+16.32432500E-03,+789.58541527E-03
+16.32435000E-03,+803.65577206E-03
+16.32437500E-03,+797.62561619E-03
+16.32440000E-03,+791.59546031E-03
+16.32442500E-03,+795.61557116E-03
+16.32445000E-03,+803.65577209E-03
+16.32447500E-03,+797.62561619E-03
+16.32450000E-03,+789.58541527E-03
+16.32452500E-03,+795.61557119E-03
+16.32455000E-03,+791.59546028E-03
+16.32457500E-03,+797.62561619E-03
+16.32460000E-03,+789.58541527E-03
+16.32462500E-03,+791.59546026E-03
+16.32465000E-03,+795.61557121E-03
+16.32467500E-03,+797.62561619E-03
+16.32470000E-03,+799.63566116E-03
+16.32472500E-03,+797.62561619E-03
+16.32475000E-03,+803.65577216E-03
+16.32477500E-03,+791.59546022E-03
+16.32480000E-03,+797.62561619E-03
+16.32482500E-03,+797.62561619E-03
+16.32485000E-03,+797.62561619E-03
+16.32487500E-03,+797.62561619E-03
+16.32490000E-03,+797.62561619E-03
+16.32492500E-03,+795.61557128E-03
+16.32495000E-03,+797.62561619E-03
+16.32497500E-03,+791.59546018E-03
+16.32500000E-03,+789.58541527E-03
+16.32502500E-03,+781.54521435E-03
+16.32505000E-03,+773.50501344E-03
+16.32507500E-03,+767.47485740E-03
+16.32510000E-03,+767.47485739E-03
+16.32512500E-03,+755.41456673E-03
+16.32515000E-03,+741.34420976E-03
+16.32517500E-03,+741.34420976E-03
+16.32520000E-03,+731.29396399E-03
+16.32522500E-03,+725.26380792E-03
+16.32525000E-03,+709.18340608E-03
+16.32527500E-03,+709.18340608E-03
+16.32530000E-03,+701.14320517E-03
+16.32532500E-03,+687.07284815E-03
+16.32535000E-03,+685.06280333E-03
+16.32537500E-03,+668.98240149E-03
+16.32540000E-03,+666.97235669E-03
+16.32542500E-03,+660.94220057E-03
+16.32545000E-03,+656.92211099E-03
+16.32547500E-03,+644.86179873E-03
+16.32550000E-03,+636.82159781E-03
+16.32552500E-03,+622.75124075E-03
+16.32555000E-03,+612.70099506E-03
+16.32557500E-03,+612.70099506E-03
+16.32560000E-03,+604.66079414E-03
+16.32562500E-03,+596.62059322E-03
+16.32565000E-03,+600.64070465E-03
+16.32567500E-03,+594.61054848E-03
+16.32570000E-03,+572.49999046E-03
+16.32572500E-03,+572.49999046E-03
+16.32575000E-03,+558.42963335E-03
+16.32577500E-03,+558.42963334E-03
+16.32580000E-03,+546.36934299E-03
+16.32582500E-03,+540.33918679E-03
+16.32585000E-03,+540.33918679E-03
+16.32587500E-03,+532.29898587E-03
+16.32590000E-03,+524.25878495E-03
+16.32592500E-03,+516.21858403E-03
+16.32595000E-03,+510.18842779E-03
+16.32597500E-03,+508.17838311E-03
+16.32600000E-03,+492.09798127E-03
+16.32602500E-03,+486.06782502E-03
+16.32605000E-03,+490.08793662E-03
+16.32607500E-03,+486.06782500E-03
+16.32610000E-03,+482.04773571E-03
+16.32612500E-03,+465.96733388E-03
+16.32615000E-03,+465.96733389E-03
+16.32617500E-03,+459.93717760E-03
+16.32620000E-03,+451.89697668E-03
+16.32622500E-03,+443.85677576E-03
+16.32625000E-03,+447.87688746E-03
+16.32627500E-03,+441.84673116E-03
+16.32630000E-03,+433.80653025E-03
+16.32632500E-03,+427.77637392E-03
+16.32635000E-03,+419.73617300E-03
+16.32637500E-03,+417.72612842E-03
+16.32640000E-03,+405.66581574E-03
+16.32642500E-03,+409.68592752E-03
+16.32645000E-03,+397.62561481E-03
+16.32647500E-03,+397.62561480E-03
+16.32650000E-03,+389.58541388E-03
+16.32652500E-03,+379.53516841E-03
+16.32655000E-03,+385.56532479E-03
+16.32657500E-03,+371.49496749E-03
+16.32660000E-03,+369.48492296E-03
+16.32662500E-03,+363.45476657E-03
+16.32665000E-03,+361.44472206E-03
+16.32667500E-03,+355.41456565E-03
+16.32670000E-03,+349.38440924E-03
+16.32672500E-03,+349.38440923E-03
+16.32675000E-03,+345.36432024E-03
+16.32677500E-03,+337.32411933E-03
+16.32680000E-03,+337.32411933E-03
+16.32682500E-03,+325.26380645E-03
+16.32685000E-03,+331.29396290E-03
+16.32687500E-03,+325.26380644E-03
+16.32690000E-03,+323.25376198E-03
+16.32692500E-03,+313.20351661E-03
+16.32695000E-03,+307.17336014E-03
+16.32697500E-03,+301.14320366E-03
+16.32700000E-03,+299.13315922E-03
+16.32702500E-03,+299.13315922E-03
+16.32705000E-03,+295.11307037E-03
+16.32707500E-03,+291.09295830E-03
+16.32710000E-03,+285.06280179E-03
+16.32712500E-03,+281.04271298E-03
+16.32715000E-03,+275.01255646E-03
+16.32717500E-03,+275.01255646E-03
+16.32720000E-03,+275.01255646E-03
+16.32722500E-03,+266.97235554E-03
+16.32725000E-03,+264.96231117E-03
+16.32727500E-03,+260.94219900E-03
+16.32730000E-03,+258.93215463E-03
+16.32732500E-03,+252.90199807E-03
+16.32735000E-03,+248.88190935E-03
+16.32737500E-03,+242.85175279E-03
+16.32740000E-03,+244.86179713E-03
+16.32742500E-03,+242.85175279E-03
+16.32745000E-03,+240.84170846E-03
+16.32747500E-03,+236.82159619E-03
+16.32750000E-03,+234.81155187E-03
+16.32752500E-03,+226.77135095E-03
+16.32755000E-03,+226.77135095E-03
+16.32757500E-03,+220.74119433E-03
+16.32760000E-03,+218.73115003E-03
+16.32762500E-03,+212.70099340E-03
+16.32765000E-03,+216.72110575E-03
+16.32767500E-03,+216.72110575E-03
+16.32770000E-03,+210.69094911E-03
+16.32772500E-03,+210.69094911E-03
+16.32775000E-03,+204.66079245E-03
+16.32777500E-03,+194.61054727E-03
+16.32780000E-03,+202.65074819E-03
+16.32782500E-03,+202.65074819E-03
+16.32785000E-03,+194.61054727E-03
+16.32787500E-03,+192.60050304E-03
+16.32790000E-03,+194.61054727E-03
+16.32792500E-03,+184.56030213E-03
+16.32795000E-03,+186.57034636E-03
+16.32797500E-03,+180.54018965E-03
+16.32800000E-03,+178.53014544E-03
+16.32802500E-03,+178.53014544E-03
+16.32805000E-03,+176.52010124E-03
+16.32807500E-03,+172.49998870E-03
+16.32810000E-03,+164.45978778E-03
+16.32812500E-03,+162.44974360E-03
+16.32815000E-03,+162.44974360E-03
+16.32817500E-03,+162.44974360E-03
+16.32820000E-03,+160.43969944E-03
+16.32822500E-03,+162.44974360E-03
+16.32825000E-03,+160.43969945E-03
+16.32827500E-03,+162.44974360E-03
+16.32830000E-03,+158.42965533E-03
+16.32832500E-03,+142.34922910E-03
+16.32835000E-03,+154.40954268E-03
+16.32837500E-03,+146.36934176E-03
+16.32840000E-03,+146.36934176E-03
+16.32842500E-03,+144.35929766E-03
+16.32845000E-03,+146.36934176E-03
+16.32847500E-03,+140.33918494E-03
+16.32850000E-03,+132.29898401E-03
+16.32852500E-03,+138.32914084E-03
+16.32855000E-03,+144.35929768E-03
+16.32857500E-03,+130.28893992E-03
+16.32860000E-03,+128.27889586E-03
+16.32862500E-03,+130.28893992E-03
+16.32865000E-03,+122.24873900E-03
+16.32867500E-03,+132.29898397E-03
+16.32870000E-03,+122.24873900E-03
+16.32872500E-03,+116.21858212E-03
+16.32875000E-03,+120.23869497E-03
+16.32877500E-03,+116.21858211E-03
+16.32880000E-03,+120.23869499E-03
+16.32882500E-03,+114.20853809E-03
+16.32885000E-03,+114.20853809E-03
+16.32887500E-03,+114.20853809E-03
+16.32890000E-03,+114.20853809E-03
+16.32892500E-03,+106.16833717E-03
+16.32895000E-03,+112.19849410E-03
+16.32897500E-03,+104.15829319E-03
+16.32900000E-03,+106.16833717E-03
+16.32902500E-03,+104.15829320E-03
+16.32905000E-03,+100.13818021E-03
+16.32907500E-03,+106.16833717E-03
+16.32910000E-03,+106.16833717E-03
+16.32912500E-03,+100.13818019E-03
+16.32915000E-03,+98.12813625E-03
+16.32917500E-03,+100.13818018E-03
+16.32920000E-03,+92.09797925E-03
+16.32922500E-03,+98.12813625E-03
+16.32925000E-03,+96.11809233E-03
+16.32927500E-03,+92.09797924E-03
+16.32930000E-03,+90.08793533E-03
+16.32932500E-03,+90.08793533E-03
+16.32935000E-03,+82.04773441E-03
+16.32937500E-03,+82.04773441E-03
+16.32940000E-03,+90.08793533E-03
+16.32942500E-03,+88.07789145E-03
+16.32945000E-03,+82.04773441E-03
+16.32947500E-03,+84.05777827E-03
+16.32950000E-03,+84.05777827E-03
+16.32952500E-03,+80.03769056E-03
+16.32955000E-03,+80.03769056E-03
+16.32957500E-03,+76.01757733E-03
+16.32960000E-03,+74.00753349E-03
+16.32962500E-03,+67.97737640E-03
+16.32965000E-03,+74.00753349E-03
+16.32967500E-03,+82.04773441E-03
+16.32970000E-03,+76.01757730E-03
+16.32972500E-03,+74.00753349E-03
+16.32975000E-03,+71.99748969E-03
+16.32977500E-03,+67.97737636E-03
+16.32980000E-03,+65.96733257E-03
+16.32982500E-03,+71.99748971E-03
+16.32985000E-03,+74.00753349E-03
+16.32987500E-03,+71.99748972E-03
+16.32990000E-03,+65.96733257E-03
+16.32992500E-03,+65.96733257E-03
+16.32995000E-03,+59.93717541E-03
+16.32997500E-03,+51.89697448E-03
+16.33000000E-03,+65.96733257E-03
+16.33002500E-03,+57.92713165E-03
+16.33005000E-03,+57.92713165E-03
+16.33007500E-03,+59.93717538E-03
+16.33010000E-03,+59.93717537E-03
+16.33012500E-03,+57.92713165E-03
+16.33015000E-03,+49.88693073E-03
+16.33017500E-03,+57.92713165E-03
+16.33020000E-03,+55.91708796E-03
+16.33022500E-03,+51.89697442E-03
+16.33025000E-03,+57.92713165E-03
+16.33027500E-03,+51.89697441E-03
+16.33030000E-03,+57.92713165E-03
+16.33032500E-03,+41.84672982E-03
+16.33035000E-03,+57.92713165E-03
+16.33037500E-03,+51.89697439E-03
+16.33040000E-03,+45.86684344E-03
+16.33042500E-03,+49.88693073E-03
+16.33045000E-03,+49.88693073E-03
+16.33047500E-03,+51.89697437E-03
+16.33050000E-03,+49.88693073E-03
+16.33052500E-03,+49.88693073E-03
+16.33055000E-03,+49.88693073E-03
+16.33057500E-03,+49.88693073E-03
+16.33060000E-03,+43.85677342E-03
+16.33062500E-03,+39.83668622E-03
+16.33065000E-03,+41.84672982E-03
+16.33067500E-03,+43.85677340E-03
+16.33070000E-03,+47.87688715E-03
+16.33072500E-03,+35.81657247E-03
+16.33075000E-03,+41.84672982E-03
+16.33077500E-03,+43.85677338E-03
+16.33080000E-03,+39.83668626E-03
+16.33082500E-03,+39.83668626E-03
+16.33085000E-03,+47.87688719E-03
+16.33087500E-03,+33.80652890E-03
+16.33090000E-03,+35.81657243E-03
+16.33092500E-03,+31.79648537E-03
+16.33095000E-03,+39.83668629E-03
+16.33097500E-03,+33.80652890E-03
+16.33100000E-03,+33.80652890E-03
+16.33102500E-03,+33.80652890E-03
+16.33105000E-03,+39.83668632E-03
+16.33107500E-03,+33.80652890E-03
+16.33110000E-03,+25.76632798E-03
+16.33112500E-03,+27.77637146E-03
+16.33115000E-03,+33.80652890E-03
+16.33117500E-03,+27.77637145E-03
+16.33120000E-03,+25.76632798E-03
+16.33122500E-03,+33.80652890E-03
+16.33125000E-03,+33.80652890E-03
+16.33127500E-03,+33.80652890E-03
+16.33130000E-03,+25.76632798E-03
+16.33132500E-03,+25.76632798E-03
+16.33135000E-03,+25.76632798E-03
+16.33137500E-03,+19.73617048E-03
+16.33140000E-03,+25.76632798E-03
+16.33142500E-03,+25.76632798E-03
+16.33145000E-03,+31.79648549E-03
+16.33147500E-03,+25.76632798E-03
+16.33150000E-03,+25.76632798E-03
+16.33152500E-03,+25.76632798E-03
+16.33155000E-03,+31.79648551E-03
+16.33157500E-03,+25.76632798E-03
+16.33160000E-03,+23.75628461E-03
+16.33162500E-03,+25.76632798E-03
+16.33165000E-03,+17.72612706E-03
+16.33167500E-03,+27.77637133E-03
+16.33170000E-03,+25.76632798E-03
+16.33172500E-03,+19.73617040E-03
+16.33175000E-03,+23.75628464E-03
+16.33177500E-03,+17.72612706E-03
+16.33180000E-03,+17.72612706E-03
+16.33182500E-03,+17.72612706E-03
+16.33185000E-03,+25.76632798E-03
+16.33187500E-03,+23.75628467E-03
+16.33190000E-03,+23.75628468E-03
+16.33192500E-03,+17.72612706E-03
+16.33195000E-03,+19.73617035E-03
+16.33197500E-03,+19.73617034E-03
+16.33200000E-03,+15.71608378E-03
+16.33202500E-03,+13.70601269E-03
+16.33205000E-03,+21.74624144E-03
+16.33207500E-03,+17.72612706E-03
+16.33210000E-03,+11.69596940E-03
+16.33212500E-03,+15.71608381E-03
+16.33215000E-03,+15.71608381E-03
+16.33217500E-03,+11.69596938E-03
+16.33220000E-03,+17.72612706E-03
+16.33222500E-03,+9.68592614E-03
+16.33225000E-03,+21.74624154E-03
+16.33227500E-03,+17.72612706E-03
+16.33230000E-03,+17.72612706E-03
+16.33232500E-03,+17.72612706E-03
+16.33235000E-03,+17.72612706E-03
+16.33237500E-03,+17.72612706E-03
+16.33240000E-03,+15.71608387E-03
+16.33242500E-03,+9.68592614E-03
+16.33245000E-03,+17.72612706E-03
+16.33247500E-03,+17.72612706E-03
+16.33250000E-03,+11.69596930E-03
+16.33252500E-03,+11.69596930E-03
+16.33255000E-03,+9.68592614E-03
+16.33257500E-03,+9.68592614E-03
+16.33260000E-03,+9.68592614E-03
+16.33262500E-03,+11.69596927E-03
+16.33265000E-03,+9.68592614E-03
+16.33267500E-03,+9.68592614E-03
+16.33270000E-03,+17.72612706E-03
+16.33272500E-03,+9.68592614E-03
+16.33275000E-03,+15.71608395E-03
+16.33277500E-03,+3.65576832E-03
+16.33280000E-03,+15.71608396E-03
+16.33282500E-03,+9.68592614E-03
+16.33285000E-03,+7.67588306E-03
+16.33287500E-03,+9.68592614E-03
+16.33290000E-03,+11.69596921E-03
+16.33292500E-03,+7.67588307E-03
+16.33295000E-03,+7.67588308E-03
+16.33297500E-03,+3.65576827E-03
+16.33300000E-03,+3.65576827E-03
+16.33302500E-03,+7.67588310E-03
+16.33305000E-03,+9.68592614E-03
+16.33307500E-03,+9.68592614E-03
+16.33310000E-03,+9.68592614E-03
+16.33312500E-03,+9.68592614E-03
+16.33315000E-03,+3.65576823E-03
+16.33317500E-03,+5.66584013E-03
+16.33320000E-03,+7.67588314E-03
+16.33322500E-03,+1.64572522E-03
+16.33325000E-03,+9.68592614E-03
+16.33327500E-03,+9.68592614E-03
+16.33330000E-03,+7.67588316E-03
+16.33332500E-03,+1.64572522E-03
+16.33335000E-03,+9.68592614E-03
+16.33337500E-03,+3.65576818E-03
+16.33340000E-03,+1.64572522E-03
+16.33342500E-03,+9.68592614E-03
+16.33345000E-03,+9.68592614E-03
+16.33347500E-03,+7.67588320E-03
+16.33350000E-03,+7.67588321E-03
+16.33352500E-03,+1.64572522E-03
+16.33355000E-03,+3.65576814E-03
+16.33357500E-03,+3.65576814E-03
+16.33360000E-03,+1.64572522E-03
+16.33362500E-03,+7.67588324E-03
+16.33365000E-03,+7.67588324E-03
+16.33367500E-03,+3.65576811E-03
+16.33370000E-03,+3.65576811E-03
+16.33372500E-03,+3.65576810E-03
+16.33375000E-03,+7.67588327E-03
+16.33377500E-03,+3.65576809E-03
+16.33380000E-03,+1.64572522E-03
+16.33382500E-03,+7.67588328E-03
+16.33385000E-03,+1.64572522E-03
+16.33387500E-03,+9.68592614E-03
+16.33390000E-03,+7.67588330E-03
+16.33392500E-03,+7.67588331E-03
+16.33395000E-03,+1.64572522E-03
+16.33397500E-03,+3.65576804E-03
+16.33400000E-03,+9.68592614E-03
+16.33402500E-03,+7.67588333E-03
+16.33405000E-03,+3.65576803E-03
+16.33407500E-03,+7.67588334E-03
+16.33410000E-03,+3.65576801E-03
+16.33412500E-03,+1.64572522E-03
+16.33415000E-03,+5.66584058E-03
+16.33417500E-03,+1.64572522E-03
+16.33420000E-03,-364.31755E-06
+16.33422500E-03,-364.31754E-06
+16.33425000E-03,+1.64572522E-03
+16.33427500E-03,+7.67588339E-03
+16.33430000E-03,+1.64572522E-03
+16.33432500E-03,+1.64572522E-03
+16.33435000E-03,+1.64572522E-03
+16.33437500E-03,-4.38443297E-03
+16.33440000E-03,+7.67588342E-03
+16.33442500E-03,+1.64572522E-03
+16.33445000E-03,+1.64572522E-03
+16.33447500E-03,+1.64572522E-03
+16.33450000E-03,-6.39447570E-03
+16.33452500E-03,+1.64572522E-03
+16.33455000E-03,-364.31747E-06
+16.33457500E-03,-2.37439033E-03
+16.33460000E-03,+1.64572522E-03
+16.33462500E-03,-6.39447570E-03
+16.33465000E-03,+1.64572522E-03
+16.33467500E-03,+9.68592614E-03
+16.33470000E-03,-4.38443304E-03
+16.33472500E-03,-6.39447570E-03
+16.33475000E-03,-10.41459133E-03
+16.33477500E-03,-4.38443306E-03
+16.33480000E-03,-6.39447570E-03
+16.33482500E-03,+1.64572522E-03
+16.33485000E-03,+1.64572522E-03
+16.33487500E-03,+1.64572522E-03
+16.33490000E-03,-4.38443309E-03
+16.33492500E-03,-6.39447570E-03
+16.33495000E-03,-364.31738E-06
+16.33497500E-03,+1.64572522E-03
+16.33500000E-03,-6.39447570E-03
+16.33502500E-03,+1.64572522E-03
+16.33505000E-03,+1.64572522E-03
+16.33507500E-03,+1.64572522E-03
+16.33510000E-03,+3.65576778E-03
+16.33512500E-03,-364.31734E-06
+16.33515000E-03,-364.31733E-06
+16.33517500E-03,+1.64572522E-03
+16.33520000E-03,-4.38443316E-03
+16.33522500E-03,-4.38443317E-03
+16.33525000E-03,+1.64572522E-03
+16.33527500E-03,-4.38443318E-03
+16.33530000E-03,+1.64572522E-03
+16.33532500E-03,-4.38443319E-03
+16.33535000E-03,-364.31728E-06
+16.33537500E-03,-6.39447570E-03
+16.33540000E-03,-6.39447570E-03
+16.33542500E-03,-6.39447570E-03
+16.33545000E-03,+1.64572522E-03
+16.33547500E-03,+1.64572522E-03
+16.33550000E-03,-4.38443323E-03
+16.33552500E-03,-10.41459169E-03
+16.33555000E-03,-364.31724E-06
+16.33557500E-03,-4.38443325E-03
+16.33560000E-03,-6.39447570E-03
+16.33562500E-03,-4.38443326E-03
+16.33565000E-03,+1.64572522E-03
+16.33567500E-03,-6.39447570E-03
+16.33570000E-03,-6.39447570E-03
+16.33572500E-03,-6.39447570E-03
+16.33575000E-03,-364.31719E-06
+16.33577500E-03,-6.39447570E-03
+16.33580000E-03,-6.39447570E-03
+16.33582500E-03,-6.39447570E-03
+16.33585000E-03,+1.64572522E-03
+16.33587500E-03,-4.38443332E-03
+16.33590000E-03,-6.39447570E-03
+16.33592500E-03,-4.38443333E-03
+16.33595000E-03,-2.37435951E-03
+16.33597500E-03,-6.39447570E-03
+16.33600000E-03,-364.31713E-06
+16.33602500E-03,-364.31713E-06
+16.33605000E-03,-4.38443336E-03
+16.33607500E-03,-4.38443336E-03
+16.33610000E-03,-4.38443337E-03
+16.33612500E-03,-10.41459197E-03
+16.33615000E-03,+7.67588382E-03
+16.33617500E-03,-4.38443338E-03
+16.33620000E-03,-6.39447570E-03
+16.33622500E-03,-6.39447570E-03
+16.33625000E-03,-4.38443340E-03
+16.33627500E-03,-4.38443341E-03
+16.33630000E-03,-6.39447570E-03
+16.33632500E-03,-8.40451798E-03
+16.33635000E-03,-6.39447570E-03
+16.33637500E-03,-12.42463435E-03
+16.33640000E-03,+1.64572522E-03
+16.33642500E-03,-364.31704E-06
+16.33645000E-03,+1.64572522E-03
+16.33647500E-03,-4.38443345E-03
+16.33650000E-03,-364.31702E-06
+16.33652500E-03,-6.39447570E-03
+16.33655000E-03,-4.38443347E-03
+16.33657500E-03,-12.42463440E-03
+16.33660000E-03,-364.31699E-06
+16.33662500E-03,-6.39447570E-03
+16.33665000E-03,-364.31698E-06
+16.33667500E-03,+1.64572522E-03
+16.33670000E-03,+1.64572522E-03
+16.33672500E-03,-6.39447570E-03
+16.33675000E-03,-364.31696E-06
+16.33677500E-03,-4.38443352E-03
+16.33680000E-03,-12.42463445E-03
+16.33682500E-03,-6.39447570E-03
+16.33685000E-03,-364.31694E-06
+16.33687500E-03,+1.64572522E-03
+16.33690000E-03,-6.39447570E-03
+16.33692500E-03,-4.38443356E-03
+16.33695000E-03,-364.31691E-06
+16.33697500E-03,-6.39447570E-03
