x-axis,4
second,Volt
+16.89255000E-03,+702.14822623E-03
+16.89257500E-03,+709.18340608E-03
+16.89260000E-03,+702.14822622E-03
+16.89262500E-03,+702.14822622E-03
+16.89265000E-03,+709.18340608E-03
+16.89267500E-03,+716.21858597E-03
+16.89270000E-03,+717.22360700E-03
+16.89272500E-03,+717.22360700E-03
+16.89275000E-03,+709.18340608E-03
+16.89277500E-03,+716.21858599E-03
+16.89280000E-03,+717.22360700E-03
+16.89282500E-03,+709.18340608E-03
+16.89285000E-03,+709.18340608E-03
+16.89287500E-03,+709.18340608E-03
+16.89290000E-03,+717.22360700E-03
+16.89292500E-03,+717.22360700E-03
+16.89295000E-03,+716.21858603E-03
+16.89297500E-03,+710.18842705E-03
+16.89300000E-03,+709.18340608E-03
+16.89302500E-03,+716.21858605E-03
+16.89305000E-03,+716.21858605E-03
+16.89307500E-03,+716.21858606E-03
+16.89310000E-03,+717.22360700E-03
+16.89312500E-03,+710.18842702E-03
+16.89315000E-03,+710.18842701E-03
+16.89317500E-03,+717.22360700E-03
+16.89320000E-03,+717.22360700E-03
+16.89322500E-03,+717.22360700E-03
+16.89325000E-03,+717.22360700E-03
+16.89327500E-03,+717.22360700E-03
+16.89330000E-03,+724.25878703E-03
+16.89332500E-03,+717.22360700E-03
+16.89335000E-03,+710.18842697E-03
+16.89337500E-03,+716.21858613E-03
+16.89340000E-03,+710.18842696E-03
+16.89342500E-03,+716.21858614E-03
+16.89345000E-03,+710.18842694E-03
+16.89347500E-03,+718.22862786E-03
+16.89350000E-03,+718.22862785E-03
+16.89352500E-03,+718.22862785E-03
+16.89355000E-03,+710.18842692E-03
+16.89357500E-03,+716.21858617E-03
+16.89360000E-03,+717.22360700E-03
+16.89362500E-03,+717.22360700E-03
+16.89365000E-03,+724.25878711E-03
+16.89367500E-03,+724.25878712E-03
+16.89370000E-03,+724.25878712E-03
+16.89372500E-03,+725.26380792E-03
+16.89375000E-03,+717.22360700E-03
+16.89377500E-03,+717.22360700E-03
+16.89380000E-03,+717.22360700E-03
+16.89382500E-03,+725.26380792E-03
+16.89385000E-03,+724.25878716E-03
+16.89387500E-03,+717.22360700E-03
+16.89390000E-03,+724.25878717E-03
+16.89392500E-03,+725.26380792E-03
+16.89395000E-03,+725.26380792E-03
+16.89397500E-03,+717.22360700E-03
+16.89400000E-03,+718.22862774E-03
+16.89402500E-03,+724.25878720E-03
+16.89405000E-03,+725.26380792E-03
+16.89407500E-03,+732.29898813E-03
+16.89410000E-03,+732.29898813E-03
+16.89412500E-03,+725.26380792E-03
+16.89415000E-03,+725.26380792E-03
+16.89417500E-03,+724.25878723E-03
+16.89420000E-03,+726.26882861E-03
+16.89422500E-03,+725.26380792E-03
+16.89425000E-03,+725.26380792E-03
+16.89427500E-03,+725.26380792E-03
+16.89430000E-03,+726.26882859E-03
+16.89432500E-03,+718.22862766E-03
+16.89435000E-03,+725.26380792E-03
+16.89437500E-03,+726.26882857E-03
+16.89440000E-03,+725.26380792E-03
+16.89442500E-03,+725.26380792E-03
+16.89445000E-03,+725.26380792E-03
+16.89447500E-03,+726.26882854E-03
+16.89450000E-03,+725.26380792E-03
+16.89452500E-03,+733.30400884E-03
+16.89455000E-03,+726.26882853E-03
+16.89457500E-03,+718.22862760E-03
+16.89460000E-03,+733.30400884E-03
+16.89462500E-03,+726.26882851E-03
+16.89465000E-03,+733.30400884E-03
+16.89467500E-03,+733.30400884E-03
+16.89470000E-03,+733.30400884E-03
+16.89472500E-03,+734.30902941E-03
+16.89475000E-03,+718.22862756E-03
+16.89477500E-03,+734.30902939E-03
+16.89480000E-03,+734.30902939E-03
+16.89482500E-03,+733.30400884E-03
+16.89485000E-03,+726.26882846E-03
+16.89487500E-03,+726.26882845E-03
+16.89490000E-03,+733.30400884E-03
+16.89492500E-03,+733.30400884E-03
+16.89495000E-03,+732.29898833E-03
+16.89497500E-03,+734.30902935E-03
+16.89500000E-03,+733.30400884E-03
+16.89502500E-03,+733.30400884E-03
+16.89505000E-03,+726.26882841E-03
+16.89507500E-03,+734.30902932E-03
+16.89510000E-03,+740.33918928E-03
+16.89512500E-03,+733.30400884E-03
+16.89515000E-03,+726.26882839E-03
+16.89517500E-03,+733.30400884E-03
+16.89520000E-03,+726.26882838E-03
+16.89522500E-03,+733.30400884E-03
+16.89525000E-03,+740.33918932E-03
+16.89527500E-03,+734.30902928E-03
+16.89530000E-03,+741.34420976E-03
+16.89532500E-03,+741.34420976E-03
+16.89535000E-03,+734.30902926E-03
+16.89537500E-03,+733.30400884E-03
+16.89540000E-03,+733.30400884E-03
+16.89542500E-03,+726.26882833E-03
+16.89545000E-03,+733.30400884E-03
+16.89547500E-03,+748.37939029E-03
+16.89550000E-03,+741.34420976E-03
+16.89552500E-03,+741.34420976E-03
+16.89555000E-03,+734.30902922E-03
+16.89557500E-03,+741.34420976E-03
+16.89560000E-03,+741.34420976E-03
+16.89562500E-03,+741.34420976E-03
+16.89565000E-03,+741.34420976E-03
+16.89567500E-03,+748.37939033E-03
+16.89570000E-03,+741.34420976E-03
+16.89572500E-03,+741.34420976E-03
+16.89575000E-03,+734.30902917E-03
+16.89577500E-03,+740.33918944E-03
+16.89580000E-03,+733.30400884E-03
+16.89582500E-03,+733.30400884E-03
+16.89585000E-03,+741.34420976E-03
+16.89587500E-03,+748.37939038E-03
+16.89590000E-03,+742.34923005E-03
+16.89592500E-03,+741.34420976E-03
+16.89595000E-03,+741.34420976E-03
+16.89597500E-03,+733.30400884E-03
+16.89600000E-03,+748.37939041E-03
+16.89602500E-03,+741.34420976E-03
+16.89605000E-03,+741.34420976E-03
+16.89607500E-03,+748.37939043E-03
+16.89610000E-03,+749.38441068E-03
+16.89612500E-03,+741.34420976E-03
+16.89615000E-03,+748.37939044E-03
+16.89617500E-03,+754.40955091E-03
+16.89620000E-03,+741.34420976E-03
+16.89622500E-03,+741.34420976E-03
+16.89625000E-03,+749.38441068E-03
+16.89627500E-03,+748.37939047E-03
+16.89630000E-03,+749.38441068E-03
+16.89632500E-03,+743.35425015E-03
+16.89635000E-03,+742.34922995E-03
+16.89637500E-03,+741.34420976E-03
+16.89640000E-03,+749.38441068E-03
+16.89642500E-03,+749.38441068E-03
+16.89645000E-03,+749.38441068E-03
+16.89647500E-03,+749.38441068E-03
+16.89650000E-03,+749.38441068E-03
+16.89652500E-03,+749.38441068E-03
+16.89655000E-03,+757.42461160E-03
+16.89657500E-03,+742.34922990E-03
+16.89660000E-03,+749.38441068E-03
+16.89662500E-03,+742.34922989E-03
+16.89665000E-03,+749.38441068E-03
+16.89667500E-03,+757.42461160E-03
+16.89670000E-03,+750.38943079E-03
+16.89672500E-03,+756.41959150E-03
+16.89675000E-03,+756.41959150E-03
+16.89677500E-03,+755.41457142E-03
+16.89680000E-03,+757.42461160E-03
+16.89682500E-03,+749.38441068E-03
+16.89685000E-03,+757.42461160E-03
+16.89687500E-03,+756.41959153E-03
+16.89690000E-03,+749.38441068E-03
+16.89692500E-03,+742.34922982E-03
+16.89695000E-03,+749.38441068E-03
+16.89697500E-03,+750.38943072E-03
+16.89700000E-03,+749.38441068E-03
+16.89702500E-03,+749.38441068E-03
+16.89705000E-03,+749.38441068E-03
+16.89707500E-03,+757.42461160E-03
+16.89710000E-03,+757.42461160E-03
+16.89712500E-03,+750.38943069E-03
+16.89715000E-03,+751.39445069E-03
+16.89717500E-03,+757.42461160E-03
+16.89720000E-03,+750.38943067E-03
+16.89722500E-03,+757.42461160E-03
+16.89725000E-03,+750.38943066E-03
+16.89727500E-03,+757.42461160E-03
+16.89730000E-03,+757.42461160E-03
+16.89732500E-03,+757.42461160E-03
+16.89735000E-03,+758.42963156E-03
+16.89737500E-03,+750.38943063E-03
+16.89740000E-03,+750.38943063E-03
+16.89742500E-03,+764.45979258E-03
+16.89745000E-03,+764.45979258E-03
+16.89747500E-03,+764.45979259E-03
+16.89750000E-03,+758.42963152E-03
+16.89752500E-03,+750.38943060E-03
+16.89755000E-03,+758.42963151E-03
+16.89757500E-03,+757.42461160E-03
+16.89760000E-03,+758.42963150E-03
+16.89762500E-03,+756.41959170E-03
+16.89765000E-03,+757.42461160E-03
+16.89767500E-03,+757.42461160E-03
+16.89770000E-03,+757.42461160E-03
+16.89772500E-03,+751.39445042E-03
+16.89775000E-03,+758.42963146E-03
+16.89777500E-03,+757.42461160E-03
+16.89780000E-03,+765.46481252E-03
+16.89782500E-03,+757.42461160E-03
+16.89785000E-03,+757.42461160E-03
+16.89787500E-03,+758.42963143E-03
+16.89790000E-03,+765.46481252E-03
+16.89792500E-03,+757.42461160E-03
+16.89795000E-03,+758.42963142E-03
+16.89797500E-03,+757.42461160E-03
+16.89800000E-03,+749.38441068E-03
+16.89802500E-03,+742.34922956E-03
+16.89805000E-03,+740.33918996E-03
+16.89807500E-03,+741.34420976E-03
+16.89810000E-03,+733.30400884E-03
+16.89812500E-03,+718.22862678E-03
+16.89815000E-03,+709.18340608E-03
+16.89817500E-03,+702.14822493E-03
+16.89820000E-03,+694.10802401E-03
+16.89822500E-03,+685.06280333E-03
+16.89825000E-03,+678.02762216E-03
+16.89827500E-03,+676.01758267E-03
+16.89830000E-03,+668.98240149E-03
+16.89832500E-03,+661.94722030E-03
+16.89835000E-03,+644.86179873E-03
+16.89837500E-03,+629.78641662E-03
+16.89840000E-03,+636.82159781E-03
+16.89842500E-03,+621.74621569E-03
+16.89845000E-03,+612.70099506E-03
+16.89847500E-03,+626.77135750E-03
+16.89850000E-03,+611.69597537E-03
+16.89852500E-03,+597.62561291E-03
+16.89855000E-03,+595.61557354E-03
+16.89857500E-03,+588.58039230E-03
+16.89860000E-03,+572.49999046E-03
+16.89862500E-03,+572.49999046E-03
+16.89865000E-03,+564.45978954E-03
+16.89867500E-03,+563.45476989E-03
+16.89870000E-03,+549.38440735E-03
+16.89872500E-03,+541.34420643E-03
+16.89875000E-03,+526.26882422E-03
+16.89877500E-03,+532.29898587E-03
+16.89880000E-03,+516.21858403E-03
+16.89882500E-03,+516.21858403E-03
+16.89885000E-03,+516.21858403E-03
+16.89887500E-03,+515.21356443E-03
+16.89890000E-03,+501.14320179E-03
+16.89892500E-03,+493.10300087E-03
+16.89895000E-03,+485.06279994E-03
+16.89897500E-03,+483.05276077E-03
+16.89900000E-03,+477.02259901E-03
+16.89902500E-03,+476.01757944E-03
+16.89905000E-03,+459.93717760E-03
+16.89907500E-03,+459.93717760E-03
+16.89910000E-03,+458.93215805E-03
+16.89912500E-03,+444.86179531E-03
+16.89915000E-03,+436.82159438E-03
+16.89917500E-03,+434.81155531E-03
+16.89920000E-03,+435.81657484E-03
+16.89922500E-03,+420.74119253E-03
+16.89925000E-03,+427.77637392E-03
+16.89927500E-03,+419.73617300E-03
+16.89930000E-03,+418.73115350E-03
+16.89932500E-03,+411.69597208E-03
+16.89935000E-03,+397.62560924E-03
+16.89937500E-03,+394.61055076E-03
+16.89940000E-03,+394.61055076E-03
+16.89942500E-03,+379.53516841E-03
+16.89945000E-03,+386.57034986E-03
+16.89947500E-03,+378.53014894E-03
+16.89950000E-03,+372.49998695E-03
+16.89952500E-03,+364.45978603E-03
+16.89955000E-03,+355.41456565E-03
+16.89957500E-03,+355.41456565E-03
+16.89960000E-03,+355.41456565E-03
+16.89962500E-03,+347.37436473E-03
+16.89965000E-03,+346.36934531E-03
+16.89967500E-03,+346.36934531E-03
+16.89970000E-03,+339.33416381E-03
+16.89972500E-03,+339.33416381E-03
+16.89975000E-03,+331.29396290E-03
+16.89977500E-03,+323.25376198E-03
+16.89980000E-03,+315.21356106E-03
+16.89982500E-03,+315.21356106E-03
+16.89985000E-03,+308.17837952E-03
+16.89987500E-03,+314.20854168E-03
+16.89990000E-03,+300.13817859E-03
+16.89992500E-03,+299.13315922E-03
+16.89995000E-03,+298.12813986E-03
+16.89997500E-03,+291.09295830E-03
+16.90000000E-03,+284.05777673E-03
+16.90002500E-03,+283.05275738E-03
+16.90005000E-03,+282.04773805E-03
+16.90007500E-03,+275.01255646E-03
+16.90010000E-03,+275.01255646E-03
+16.90012500E-03,+267.97737486E-03
+16.90015000E-03,+260.94219325E-03
+16.90017500E-03,+265.96733624E-03
+16.90020000E-03,+259.93717392E-03
+16.90022500E-03,+258.93215463E-03
+16.90025000E-03,+250.89195371E-03
+16.90027500E-03,+249.88693443E-03
+16.90030000E-03,+242.85175279E-03
+16.90032500E-03,+243.85677206E-03
+16.90035000E-03,+235.81657113E-03
+16.90037500E-03,+234.81155187E-03
+16.90040000E-03,+234.81155187E-03
+16.90042500E-03,+233.80653262E-03
+16.90045000E-03,+226.77135095E-03
+16.90047500E-03,+226.77135095E-03
+16.90050000E-03,+226.77135095E-03
+16.90052500E-03,+218.73115003E-03
+16.90055000E-03,+218.73115003E-03
+16.90057500E-03,+218.73115003E-03
+16.90060000E-03,+210.69094911E-03
+16.90062500E-03,+202.65074819E-03
+16.90065000E-03,+202.65074819E-03
+16.90067500E-03,+202.65074819E-03
+16.90070000E-03,+202.65074819E-03
+16.90072500E-03,+194.61054727E-03
+16.90075000E-03,+201.64572902E-03
+16.90077500E-03,+194.61054727E-03
+16.90080000E-03,+187.57536552E-03
+16.90082500E-03,+187.57536551E-03
+16.90085000E-03,+179.53516458E-03
+16.90087500E-03,+185.56532721E-03
+16.90090000E-03,+185.56532722E-03
+16.90092500E-03,+179.53516457E-03
+16.90095000E-03,+178.53014544E-03
+16.90097500E-03,+178.53014544E-03
+16.90100000E-03,+170.48994452E-03
+16.90102500E-03,+169.48492541E-03
+16.90105000E-03,+162.44974360E-03
+16.90107500E-03,+162.44974360E-03
+16.90110000E-03,+162.44974360E-03
+16.90112500E-03,+162.44974360E-03
+16.90115000E-03,+162.44974360E-03
+16.90117500E-03,+162.44974360E-03
+16.90120000E-03,+155.41456175E-03
+16.90122500E-03,+154.40954268E-03
+16.90125000E-03,+153.40452362E-03
+16.90127500E-03,+153.40452363E-03
+16.90130000E-03,+146.36934176E-03
+16.90132500E-03,+146.36934176E-03
+16.90135000E-03,+146.36934176E-03
+16.90137500E-03,+140.33917890E-03
+16.90140000E-03,+146.36934176E-03
+16.90142500E-03,+138.32914084E-03
+16.90145000E-03,+130.28893992E-03
+16.90147500E-03,+138.32914084E-03
+16.90150000E-03,+138.32914084E-03
+16.90152500E-03,+131.29395892E-03
+16.90155000E-03,+123.25375799E-03
+16.90157500E-03,+130.28893992E-03
+16.90160000E-03,+122.24873900E-03
+16.90162500E-03,+123.25375797E-03
+16.90165000E-03,+122.24873900E-03
+16.90167500E-03,+122.24873900E-03
+16.90170000E-03,+121.24372005E-03
+16.90172500E-03,+115.21355703E-03
+16.90175000E-03,+115.21355703E-03
+16.90177500E-03,+114.20853809E-03
+16.90180000E-03,+114.20853809E-03
+16.90182500E-03,+114.20853809E-03
+16.90185000E-03,+113.20351917E-03
+16.90187500E-03,+106.16833717E-03
+16.90190000E-03,+107.17335607E-03
+16.90192500E-03,+106.16833717E-03
+16.90195000E-03,+99.13315514E-03
+16.90197500E-03,+105.16331828E-03
+16.90200000E-03,+99.13315513E-03
+16.90202500E-03,+98.12813625E-03
+16.90205000E-03,+105.16331830E-03
+16.90207500E-03,+97.12311738E-03
+16.90210000E-03,+91.09295419E-03
+16.90212500E-03,+98.12813625E-03
+16.90215000E-03,+90.08793533E-03
+16.90217500E-03,+97.12311741E-03
+16.90220000E-03,+84.05777208E-03
+16.90222500E-03,+90.08793533E-03
+16.90225000E-03,+90.08793533E-03
+16.90227500E-03,+89.08291651E-03
+16.90230000E-03,+91.09295414E-03
+16.90232500E-03,+83.05275322E-03
+16.90235000E-03,+75.01255229E-03
+16.90237500E-03,+90.08793533E-03
+16.90240000E-03,+82.04773441E-03
+16.90242500E-03,+75.01255227E-03
+16.90245000E-03,+81.04271563E-03
+16.90247500E-03,+74.00753349E-03
+16.90250000E-03,+75.01255226E-03
+16.90252500E-03,+75.01255225E-03
+16.90255000E-03,+74.00753349E-03
+16.90257500E-03,+74.00753349E-03
+16.90260000E-03,+74.00753349E-03
+16.90262500E-03,+73.00251475E-03
+16.90265000E-03,+74.00753349E-03
+16.90267500E-03,+81.04271568E-03
+16.90270000E-03,+74.00753349E-03
+16.90272500E-03,+67.97737000E-03
+16.90275000E-03,+66.97235128E-03
+16.90277500E-03,+64.96231387E-03
+16.90280000E-03,+65.96733257E-03
+16.90282500E-03,+65.96733257E-03
+16.90285000E-03,+65.96733257E-03
+16.90287500E-03,+57.92713165E-03
+16.90290000E-03,+65.96733257E-03
+16.90292500E-03,+58.93215032E-03
+16.90295000E-03,+64.96231391E-03
+16.90297500E-03,+65.96733257E-03
+16.90300000E-03,+57.92713165E-03
+16.90302500E-03,+64.96231393E-03
+16.90305000E-03,+56.92211301E-03
+16.90307500E-03,+57.92713165E-03
+16.90310000E-03,+64.96231394E-03
+16.90312500E-03,+50.89194936E-03
+16.90315000E-03,+57.92713165E-03
+16.90317500E-03,+49.88693073E-03
+16.90320000E-03,+57.92713165E-03
+16.90322500E-03,+56.92211305E-03
+16.90325000E-03,+57.92713165E-03
+16.90327500E-03,+57.92713165E-03
+16.90330000E-03,+48.88191215E-03
+16.90332500E-03,+50.89194931E-03
+16.90335000E-03,+49.88693073E-03
+16.90337500E-03,+49.88693073E-03
+16.90340000E-03,+49.88693073E-03
+16.90342500E-03,+49.88693073E-03
+16.90345000E-03,+42.85174836E-03
+16.90347500E-03,+49.88693073E-03
+16.90350000E-03,+42.85174835E-03
+16.90352500E-03,+49.88693073E-03
+16.90355000E-03,+35.81656594E-03
+16.90357500E-03,+40.84171130E-03
+16.90360000E-03,+48.88191222E-03
+16.90362500E-03,+40.84171131E-03
+16.90365000E-03,+41.84672982E-03
+16.90367500E-03,+41.84672982E-03
+16.90370000E-03,+41.84672982E-03
+16.90372500E-03,+41.84672982E-03
+16.90375000E-03,+32.80151042E-03
+16.90377500E-03,+33.80652890E-03
+16.90380000E-03,+34.81154736E-03
+16.90382500E-03,+41.84672982E-03
+16.90385000E-03,+33.80652890E-03
+16.90387500E-03,+40.84171137E-03
+16.90390000E-03,+40.84171137E-03
+16.90392500E-03,+41.84672982E-03
+16.90395000E-03,+33.80652890E-03
+16.90397500E-03,+40.84171139E-03
+16.90400000E-03,+33.80652890E-03
+16.90402500E-03,+32.80151048E-03
+16.90405000E-03,+34.81154730E-03
+16.90407500E-03,+33.80652890E-03
+16.90410000E-03,+33.80652890E-03
+16.90412500E-03,+33.80652890E-03
+16.90415000E-03,+33.80652890E-03
+16.90417500E-03,+26.77134636E-03
+16.90420000E-03,+26.77134635E-03
+16.90422500E-03,+32.80151053E-03
+16.90425000E-03,+32.80151053E-03
+16.90427500E-03,+40.84171146E-03
+16.90430000E-03,+33.80652890E-03
+16.90432500E-03,+26.77134632E-03
+16.90435000E-03,+26.77134632E-03
+16.90437500E-03,+25.76632798E-03
+16.90440000E-03,+25.76632798E-03
+16.90442500E-03,+33.80652890E-03
+16.90445000E-03,+25.76632798E-03
+16.90447500E-03,+25.76632798E-03
+16.90450000E-03,+25.76632798E-03
+16.90452500E-03,+25.76632798E-03
+16.90455000E-03,+25.76632798E-03
+16.90457500E-03,+25.76632798E-03
+16.90460000E-03,+17.72612706E-03
+16.90462500E-03,+17.72612706E-03
+16.90465000E-03,+25.76632798E-03
+16.90467500E-03,+25.76632798E-03
+16.90470000E-03,+25.76632798E-03
+16.90472500E-03,+17.72612706E-03
+16.90475000E-03,+25.76632798E-03
+16.90477500E-03,+24.76130974E-03
+16.90480000E-03,+18.73114529E-03
+16.90482500E-03,+24.76130975E-03
+16.90485000E-03,+17.72612706E-03
+16.90487500E-03,+25.76632798E-03
+16.90490000E-03,+18.73114527E-03
+16.90492500E-03,+17.72612706E-03
+16.90495000E-03,+11.69596254E-03
+16.90497500E-03,+17.72612706E-03
+16.90500000E-03,+9.68592614E-03
+16.90502500E-03,+17.72612706E-03
+16.90505000E-03,+24.76130980E-03
+16.90507500E-03,+24.76130981E-03
+16.90510000E-03,+18.73114522E-03
+16.90512500E-03,+17.72612706E-03
+16.90515000E-03,+17.72612706E-03
+16.90517500E-03,+9.68592614E-03
+16.90520000E-03,+17.72612706E-03
+16.90522500E-03,+10.69094428E-03
+16.90525000E-03,+17.72612706E-03
+16.90527500E-03,+17.72612706E-03
+16.90530000E-03,+17.72612706E-03
+16.90532500E-03,+17.72612706E-03
+16.90535000E-03,+9.68592614E-03
+16.90537500E-03,+10.69094424E-03
+16.90540000E-03,+9.68592614E-03
+16.90542500E-03,+9.68592614E-03
+16.90545000E-03,+17.72612706E-03
+16.90547500E-03,+17.72612706E-03
+16.90550000E-03,+16.72110899E-03
+16.90552500E-03,+9.68592614E-03
+16.90555000E-03,+2.65074328E-03
+16.90557500E-03,+2.65074328E-03
+16.90560000E-03,+9.68592614E-03
+16.90562500E-03,+9.68592614E-03
+16.90565000E-03,+10.69094418E-03
+16.90567500E-03,+17.72612706E-03
+16.90570000E-03,+16.72110903E-03
+16.90572500E-03,+9.68592614E-03
+16.90575000E-03,+10.69094415E-03
+16.90577500E-03,+9.68592614E-03
+16.90580000E-03,+9.68592614E-03
+16.90582500E-03,+9.68592614E-03
+16.90585000E-03,+9.68592614E-03
+16.90587500E-03,+16.72110907E-03
+16.90590000E-03,+10.69094412E-03
+16.90592500E-03,+2.65074320E-03
+16.90595000E-03,+2.65074319E-03
+16.90597500E-03,+9.68592614E-03
+16.90600000E-03,+9.68592614E-03
+16.90602500E-03,+9.68592614E-03
+16.90605000E-03,+9.68592614E-03
+16.90607500E-03,+9.68592614E-03
+16.90610000E-03,+16.72110912E-03
+16.90612500E-03,+2.65074315E-03
+16.90615000E-03,+1.64572522E-03
+16.90617500E-03,+2.65074314E-03
+16.90620000E-03,+8.68090823E-03
+16.90622500E-03,+8.68090823E-03
+16.90625000E-03,+1.64572522E-03
+16.90627500E-03,+2.65074311E-03
+16.90630000E-03,+9.68592614E-03
+16.90632500E-03,+9.68592614E-03
+16.90635000E-03,+1.64572522E-03
+16.90637500E-03,+8.68090827E-03
+16.90640000E-03,+9.68592614E-03
+16.90642500E-03,+9.68592614E-03
+16.90645000E-03,+8.68090829E-03
+16.90647500E-03,+9.68592614E-03
+16.90650000E-03,+2.65074306E-03
+16.90652500E-03,+9.68592614E-03
+16.90655000E-03,+1.64572522E-03
+16.90657500E-03,+9.68592614E-03
+16.90660000E-03,+10.69094396E-03
+16.90662500E-03,+9.68592614E-03
+16.90665000E-03,+9.68592614E-03
+16.90667500E-03,+9.68592614E-03
+16.90670000E-03,+2.65074302E-03
+16.90672500E-03,+2.65074301E-03
+16.90675000E-03,+8.68090836E-03
+16.90677500E-03,+8.68090836E-03
+16.90680000E-03,+2.65074299E-03
+16.90682500E-03,+8.68090837E-03
+16.90685000E-03,+2.65074298E-03
+16.90687500E-03,+9.68592614E-03
+16.90690000E-03,+2.65074297E-03
+16.90692500E-03,+2.65074296E-03
+16.90695000E-03,+1.64572522E-03
+16.90697500E-03,+8.68090841E-03
+16.90700000E-03,+2.65074295E-03
+16.90702500E-03,+1.64572522E-03
+16.90705000E-03,+1.64572522E-03
+16.90707500E-03,+1.64572522E-03
+16.90710000E-03,+9.68592614E-03
+16.90712500E-03,+2.65074292E-03
+16.90715000E-03,+1.64572522E-03
+16.90717500E-03,+8.68090845E-03
+16.90720000E-03,+2.65074290E-03
+16.90722500E-03,+1.64572522E-03
+16.90725000E-03,+1.64572522E-03
+16.90727500E-03,+9.68592614E-03
+16.90730000E-03,+9.68592614E-03
+16.90732500E-03,+1.64572522E-03
+16.90735000E-03,-5.38945805E-03
+16.90737500E-03,-5.38945806E-03
+16.90740000E-03,+2.65074285E-03
+16.90742500E-03,-6.39447570E-03
+16.90745000E-03,+1.64572522E-03
+16.90747500E-03,+1.64572522E-03
+16.90750000E-03,+9.68592614E-03
+16.90752500E-03,+1.64572522E-03
+16.90755000E-03,+1.64572522E-03
+16.90757500E-03,+640.70763E-06
+16.90760000E-03,+1.64572522E-03
+16.90762500E-03,+640.70764E-06
+16.90765000E-03,+1.64572522E-03
+16.90767500E-03,+1.64572522E-03
+16.90770000E-03,+1.64572522E-03
+16.90772500E-03,+2.65074278E-03
+16.90775000E-03,-5.38945815E-03
+16.90777500E-03,+640.70767E-06
+16.90780000E-03,+2.65074276E-03
+16.90782500E-03,+1.64572522E-03
+16.90785000E-03,+1.64572522E-03
+16.90787500E-03,+1.64572522E-03
+16.90790000E-03,+1.64572522E-03
+16.90792500E-03,+1.64572522E-03
+16.90795000E-03,-5.38945819E-03
+16.90797500E-03,+1.64572522E-03
+16.90800000E-03,+2.65074272E-03
+16.90802500E-03,-6.39447570E-03
+16.90805000E-03,+1.64572522E-03
+16.90807500E-03,+8.68090866E-03
+16.90810000E-03,+1.64572522E-03
+16.90812500E-03,+1.64572522E-03
+16.90815000E-03,-5.38945824E-03
+16.90817500E-03,+1.64572522E-03
+16.90820000E-03,+1.64572522E-03
+16.90822500E-03,-6.39447570E-03
+16.90825000E-03,-5.38945826E-03
+16.90827500E-03,+1.64572522E-03
+16.90830000E-03,+1.64572522E-03
+16.90832500E-03,+640.70780E-06
+16.90835000E-03,+1.64572522E-03
+16.90837500E-03,+640.70781E-06
+16.90840000E-03,-5.38945830E-03
+16.90842500E-03,-6.39447570E-03
+16.90845000E-03,+640.70783E-06
+16.90847500E-03,-5.38945831E-03
+16.90850000E-03,+1.64572522E-03
+16.90852500E-03,+640.70785E-06
+16.90855000E-03,-6.39447570E-03
+16.90857500E-03,-6.39447570E-03
+16.90860000E-03,-5.38945834E-03
+16.90862500E-03,+1.64572522E-03
+16.90865000E-03,+640.70788E-06
+16.90867500E-03,+1.64572522E-03
+16.90870000E-03,+1.64572522E-03
+16.90872500E-03,+640.70789E-06
+16.90875000E-03,-5.38945838E-03
+16.90877500E-03,+1.64572522E-03
+16.90880000E-03,-5.38945839E-03
+16.90882500E-03,-5.38945839E-03
+16.90885000E-03,-6.39447570E-03
+16.90887500E-03,+1.64572522E-03
+16.90890000E-03,+1.64572522E-03
+16.90892500E-03,-5.38945842E-03
+16.90895000E-03,-5.38945842E-03
+16.90897500E-03,+1.64572522E-03
+16.90900000E-03,-5.38945843E-03
+16.90902500E-03,+640.70796E-06
+16.90905000E-03,-5.38945845E-03
+16.90907500E-03,+1.64572522E-03
+16.90910000E-03,-5.38945846E-03
+16.90912500E-03,-6.39447570E-03
+16.90915000E-03,-7.39949293E-03
+16.90917500E-03,+1.64572522E-03
+16.90920000E-03,-5.38945848E-03
+16.90922500E-03,+640.70801E-06
+16.90925000E-03,+640.70801E-06
+16.90927500E-03,+1.64572522E-03
+16.90930000E-03,+1.64572522E-03
+16.90932500E-03,-6.39447570E-03
+16.90935000E-03,-5.38945852E-03
+16.90937500E-03,+640.70804E-06
+16.90940000E-03,+1.64572522E-03
+16.90942500E-03,+1.64572522E-03
+16.90945000E-03,-6.39447570E-03
+16.90947500E-03,+1.64572522E-03
+16.90950000E-03,-5.38945855E-03
+16.90952500E-03,-5.38945856E-03
+16.90955000E-03,-5.38945856E-03
+16.90957500E-03,+640.70809E-06
+16.90960000E-03,+640.70810E-06
+16.90962500E-03,-6.39447570E-03
+16.90965000E-03,-6.39447570E-03
+16.90967500E-03,+1.64572522E-03
+16.90970000E-03,-5.38945860E-03
+16.90972500E-03,-12.42464242E-03
+16.90975000E-03,-5.38945861E-03
+16.90977500E-03,-6.39447570E-03
+16.90980000E-03,-6.39447570E-03
+16.90982500E-03,+640.70815E-06
+16.90985000E-03,-6.39447570E-03
+16.90987500E-03,+640.70816E-06
+16.90990000E-03,-5.38945864E-03
+16.90992500E-03,-6.39447570E-03
+16.90995000E-03,-6.39447570E-03
+16.90997500E-03,+640.70818E-06
+16.91000000E-03,-6.39447570E-03
+16.91002500E-03,+640.70819E-06
