x-axis,4
second,Volt
+16.11425000E-03,+717.22360700E-03
+16.11430000E-03,+717.22360700E-03
+16.11435000E-03,+725.26380792E-03
+16.11440000E-03,+725.26380792E-03
+16.11445000E-03,+725.26380792E-03
+16.11450000E-03,+721.24369935E-03
+16.11455000E-03,+725.26380792E-03
+16.11460000E-03,+721.24369934E-03
+16.11465000E-03,+721.24371560E-03
+16.11470000E-03,+725.26380792E-03
+16.11475000E-03,+725.26380792E-03
+16.11480000E-03,+729.28391653E-03
+16.11485000E-03,+729.28390023E-03
+16.11490000E-03,+729.28391654E-03
+16.11495000E-03,+725.26380792E-03
+16.11500000E-03,+733.30400884E-03
+16.11505000E-03,+729.28391656E-03
+16.11510000E-03,+725.26380792E-03
+16.11515000E-03,+725.26380792E-03
+16.11520000E-03,+733.30400884E-03
+16.11525000E-03,+737.32411750E-03
+16.11530000E-03,+741.34420976E-03
+16.11535000E-03,+733.30400884E-03
+16.11540000E-03,+741.34420976E-03
+16.11545000E-03,+737.32411753E-03
+16.11550000E-03,+737.32410107E-03
+16.11555000E-03,+741.34420976E-03
+16.11560000E-03,+733.30400884E-03
+16.11565000E-03,+741.34420976E-03
+16.11570000E-03,+737.32410105E-03
+16.11575000E-03,+741.34420976E-03
+16.11580000E-03,+749.38441068E-03
+16.11585000E-03,+737.32410103E-03
+16.11590000E-03,+745.36430194E-03
+16.11595000E-03,+745.36431850E-03
+16.11600000E-03,+737.32410101E-03
+16.11605000E-03,+745.36430193E-03
+16.11610000E-03,+749.38441068E-03
+16.11615000E-03,+749.38441068E-03
+16.11620000E-03,+745.36430191E-03
+16.11625000E-03,+749.38441068E-03
+16.11630000E-03,+753.40451946E-03
+16.11635000E-03,+749.38441068E-03
+16.11640000E-03,+745.36430189E-03
+16.11645000E-03,+753.40451948E-03
+16.11650000E-03,+749.38441068E-03
+16.11655000E-03,+753.40451949E-03
+16.11660000E-03,+753.40450278E-03
+16.11665000E-03,+753.40451950E-03
+16.11670000E-03,+753.40450277E-03
+16.11675000E-03,+757.42461160E-03
+16.11680000E-03,+757.42461160E-03
+16.11685000E-03,+757.42461160E-03
+16.11690000E-03,+753.40451953E-03
+16.11695000E-03,+761.44470366E-03
+16.11700000E-03,+765.46481252E-03
+16.11705000E-03,+757.42461160E-03
+16.11710000E-03,+753.40451955E-03
+16.11715000E-03,+757.42461160E-03
+16.11720000E-03,+761.44470363E-03
+16.11725000E-03,+749.38441068E-03
+16.11730000E-03,+765.46481252E-03
+16.11735000E-03,+769.48490453E-03
+16.11740000E-03,+761.44470361E-03
+16.11745000E-03,+761.44472051E-03
+16.11750000E-03,+765.46481252E-03
+16.11755000E-03,+765.46481252E-03
+16.11760000E-03,+761.44470358E-03
+16.11765000E-03,+761.44470358E-03
+16.11770000E-03,+765.46481252E-03
+16.11775000E-03,+765.46481252E-03
+16.11780000E-03,+769.48492147E-03
+16.11785000E-03,+769.48490447E-03
+16.11790000E-03,+777.52512240E-03
+16.11795000E-03,+769.48490446E-03
+16.11800000E-03,+769.48490446E-03
+16.11805000E-03,+765.46481252E-03
+16.11810000E-03,+769.48492151E-03
+16.11815000E-03,+773.50501344E-03
+16.11820000E-03,+769.48492152E-03
+16.11825000E-03,+769.48490443E-03
+16.11830000E-03,+777.52512245E-03
+16.11835000E-03,+769.48490442E-03
+16.11840000E-03,+773.50501344E-03
+16.11845000E-03,+777.52512247E-03
+16.11850000E-03,+781.54521435E-03
+16.11855000E-03,+781.54521435E-03
+16.11860000E-03,+777.52510531E-03
+16.11865000E-03,+777.52512249E-03
+16.11870000E-03,+773.50503064E-03
+16.11875000E-03,+777.52512250E-03
+16.11880000E-03,+781.54521435E-03
+16.11885000E-03,+781.54521435E-03
+16.11890000E-03,+781.54521435E-03
+16.11895000E-03,+781.54521435E-03
+16.11900000E-03,+789.58541527E-03
+16.11905000E-03,+785.56532346E-03
+16.11910000E-03,+785.56530617E-03
+16.11915000E-03,+789.58541527E-03
+16.11920000E-03,+793.60550708E-03
+16.11925000E-03,+785.56532348E-03
+16.11930000E-03,+781.54521435E-03
+16.11935000E-03,+785.56532349E-03
+16.11940000E-03,+785.56530613E-03
+16.11945000E-03,+777.52510521E-03
+16.11950000E-03,+793.60550704E-03
+16.11955000E-03,+785.56532351E-03
+16.11960000E-03,+789.58541527E-03
+16.11965000E-03,+789.58541527E-03
+16.11970000E-03,+785.56530610E-03
+16.11975000E-03,+797.62561619E-03
+16.11980000E-03,+789.58541527E-03
+16.11985000E-03,+793.60552447E-03
+16.11990000E-03,+785.56530608E-03
+16.11995000E-03,+793.60552448E-03
+16.12000000E-03,+797.62561619E-03
+16.12005000E-03,+793.60550698E-03
+16.12010000E-03,+789.58541527E-03
+16.12015000E-03,+793.60550697E-03
+16.12020000E-03,+801.64570788E-03
+16.12025000E-03,+797.62561619E-03
+16.12030000E-03,+797.62563376E-03
+16.12035000E-03,+797.62561619E-03
+16.12040000E-03,+797.62561619E-03
+16.12045000E-03,+793.60552454E-03
+16.12050000E-03,+797.62561619E-03
+16.12055000E-03,+797.62561619E-03
+16.12060000E-03,+797.62561619E-03
+16.12065000E-03,+797.62561619E-03
+16.12070000E-03,+797.62561619E-03
+16.12075000E-03,+805.66581711E-03
+16.12080000E-03,+801.64570781E-03
+16.12085000E-03,+805.66581711E-03
+16.12090000E-03,+805.66581711E-03
+16.12095000E-03,+805.66581711E-03
+16.12100000E-03,+805.66581711E-03
+16.12105000E-03,+801.64572552E-03
+16.12110000E-03,+805.66581711E-03
+16.12115000E-03,+805.66581711E-03
+16.12120000E-03,+805.66581711E-03
+16.12125000E-03,+805.66581711E-03
+16.12130000E-03,+809.68590867E-03
+16.12135000E-03,+809.68592648E-03
+16.12140000E-03,+809.68592648E-03
+16.12145000E-03,+809.68592649E-03
+16.12150000E-03,+805.66581711E-03
+16.12155000E-03,+813.70601803E-03
+16.12160000E-03,+809.68590864E-03
+16.12165000E-03,+805.66581711E-03
+16.12170000E-03,+813.70601803E-03
+16.12175000E-03,+813.70601803E-03
+16.12180000E-03,+813.70601803E-03
+16.12185000E-03,+809.68590861E-03
+16.12190000E-03,+813.70601803E-03
+16.12195000E-03,+821.74621895E-03
+16.12200000E-03,+813.70600007E-03
+16.12205000E-03,+813.70601803E-03
+16.12210000E-03,+813.70601803E-03
+16.12215000E-03,+817.72610949E-03
+16.12220000E-03,+813.70601803E-03
+16.12225000E-03,+813.70601803E-03
+16.12230000E-03,+817.72610947E-03
+16.12235000E-03,+817.72612751E-03
+16.12240000E-03,+817.72610946E-03
+16.12245000E-03,+817.72612752E-03
+16.12250000E-03,+813.70601803E-03
+16.12255000E-03,+821.74621895E-03
+16.12260000E-03,+825.76632846E-03
+16.12265000E-03,+821.74621895E-03
+16.12270000E-03,+817.72610943E-03
+16.12275000E-03,+821.74621895E-03
+16.12280000E-03,+821.74621895E-03
+16.12285000E-03,+809.68592665E-03
+16.12290000E-03,+821.74621895E-03
+16.12295000E-03,+817.72612758E-03
+16.12300000E-03,+825.76631031E-03
+16.12305000E-03,+817.72610939E-03
+16.12310000E-03,+821.74621895E-03
+16.12315000E-03,+825.76632852E-03
+16.12320000E-03,+821.74620071E-03
+16.12325000E-03,+825.76632854E-03
+16.12330000E-03,+829.78641987E-03
+16.12335000E-03,+821.74621895E-03
+16.12340000E-03,+825.76631027E-03
+16.12345000E-03,+825.76632856E-03
+16.12350000E-03,+821.74621895E-03
+16.12355000E-03,+829.78641987E-03
+16.12360000E-03,+829.78641987E-03
+16.12365000E-03,+825.76631024E-03
+16.12370000E-03,+821.74621895E-03
+16.12375000E-03,+825.76632859E-03
+16.12380000E-03,+829.78641987E-03
+16.12385000E-03,+825.76632860E-03
+16.12390000E-03,+821.74621895E-03
+16.12395000E-03,+825.76632862E-03
+16.12400000E-03,+825.76631020E-03
+16.12405000E-03,+825.76632863E-03
+16.12410000E-03,+821.74621895E-03
+16.12415000E-03,+821.74621895E-03
+16.12420000E-03,+825.76631017E-03
+16.12425000E-03,+821.74621895E-03
+16.12430000E-03,+825.76631016E-03
+16.12435000E-03,+821.74621895E-03
+16.12440000E-03,+821.74621895E-03
+16.12445000E-03,+813.70601803E-03
+16.12450000E-03,+813.70601803E-03
+16.12455000E-03,+817.72610921E-03
+16.12460000E-03,+813.70599947E-03
+16.12465000E-03,+809.68590828E-03
+16.12470000E-03,+813.70601803E-03
+16.12475000E-03,+813.70601803E-03
+16.12480000E-03,+817.72610918E-03
+16.12485000E-03,+813.70601803E-03
+16.12490000E-03,+813.70601803E-03
+16.12495000E-03,+809.68590825E-03
+16.12500000E-03,+805.66581711E-03
+16.12505000E-03,+801.64570732E-03
+16.12510000E-03,+797.62561619E-03
+16.12515000E-03,+801.64570731E-03
+16.12520000E-03,+797.62559749E-03
+16.12525000E-03,+797.62561619E-03
+16.12530000E-03,+797.62561619E-03
+16.12535000E-03,+789.58541527E-03
+16.12540000E-03,+789.58541527E-03
+16.12545000E-03,+789.58541527E-03
+16.12550000E-03,+789.58541527E-03
+16.12555000E-03,+785.56532421E-03
+16.12560000E-03,+785.56530542E-03
+16.12565000E-03,+781.54521435E-03
+16.12570000E-03,+781.54521435E-03
+16.12575000E-03,+781.54521435E-03
+16.12580000E-03,+777.52510447E-03
+16.12585000E-03,+773.50501344E-03
+16.12590000E-03,+777.52512333E-03
+16.12595000E-03,+777.52512333E-03
+16.12600000E-03,+769.48490353E-03
+16.12605000E-03,+765.46481252E-03
+16.12610000E-03,+761.44472151E-03
+16.12615000E-03,+761.44472152E-03
+16.12620000E-03,+757.42461160E-03
+16.12625000E-03,+761.44470258E-03
+16.12630000E-03,+765.46481252E-03
+16.12635000E-03,+757.42461160E-03
+16.12640000E-03,+753.40450165E-03
+16.12645000E-03,+749.38441068E-03
+16.12650000E-03,+753.40452064E-03
+16.12655000E-03,+749.38442969E-03
+16.12660000E-03,+749.38441068E-03
+16.12665000E-03,+749.38441068E-03
+16.12670000E-03,+741.34420976E-03
+16.12675000E-03,+741.34420976E-03
+16.12680000E-03,+741.34420976E-03
+16.12685000E-03,+741.34420976E-03
+16.12690000E-03,+737.32409975E-03
+16.12695000E-03,+737.32409975E-03
+16.12700000E-03,+737.32409974E-03
+16.12705000E-03,+737.32411887E-03
+16.12710000E-03,+733.30400884E-03
+16.12715000E-03,+737.32409972E-03
+16.12720000E-03,+725.26378876E-03
+16.12725000E-03,+729.28389879E-03
+16.12730000E-03,+725.26380792E-03
+16.12735000E-03,+729.28391798E-03
+16.12740000E-03,+721.24369786E-03
+16.12745000E-03,+721.24369785E-03
+16.12750000E-03,+721.24369785E-03
+16.12755000E-03,+725.26380792E-03
+16.12760000E-03,+721.24371709E-03
+16.12765000E-03,+721.24371710E-03
+16.12770000E-03,+721.24371710E-03
+16.12775000E-03,+721.24371711E-03
+16.12780000E-03,+721.24371712E-03
+16.12785000E-03,+717.22360700E-03
+16.12790000E-03,+717.22360700E-03
+16.12795000E-03,+721.24371713E-03
+16.12800000E-03,+709.18340608E-03
+16.12805000E-03,+713.20349686E-03
+16.12810000E-03,+709.18340608E-03
+16.12815000E-03,+713.20351624E-03
+16.12820000E-03,+713.20349685E-03
+16.12825000E-03,+713.20349684E-03
+16.12830000E-03,+709.18340608E-03
+16.12835000E-03,+717.22360700E-03
+16.12840000E-03,+713.20349682E-03
+16.12845000E-03,+713.20349682E-03
+16.12850000E-03,+709.18340608E-03
+16.12855000E-03,+709.18340608E-03
+16.12860000E-03,+709.18340608E-03
+16.12865000E-03,+709.18340608E-03
+16.12870000E-03,+709.18340608E-03
+16.12875000E-03,+713.20351631E-03
+16.12880000E-03,+705.16329586E-03
+16.12885000E-03,+709.18340608E-03
+16.12890000E-03,+709.18340608E-03
+16.12895000E-03,+705.16331541E-03
+16.12900000E-03,+713.20349675E-03
+16.12905000E-03,+705.16331542E-03
+16.12910000E-03,+701.14320517E-03
+16.12915000E-03,+709.18340608E-03
+16.12920000E-03,+709.18340608E-03
+16.12925000E-03,+701.14320517E-03
+16.12930000E-03,+709.18340608E-03
+16.12935000E-03,+705.16329579E-03
+16.12940000E-03,+709.18340608E-03
+16.12945000E-03,+701.14320517E-03
+16.12950000E-03,+709.18340608E-03
+16.12955000E-03,+713.20351640E-03
+16.12960000E-03,+705.16329577E-03
+16.12965000E-03,+701.14320517E-03
+16.12970000E-03,+705.16331550E-03
+16.12975000E-03,+709.18340608E-03
+16.12980000E-03,+705.16329574E-03
+16.12985000E-03,+713.20349666E-03
+16.12990000E-03,+709.18340608E-03
+16.12995000E-03,+713.20351644E-03
+16.13000000E-03,+713.20349664E-03
+16.13005000E-03,+705.16331554E-03
+16.13010000E-03,+713.20349663E-03
+16.13015000E-03,+709.18340608E-03
+16.13020000E-03,+709.18340608E-03
+16.13025000E-03,+713.20351648E-03
+16.13030000E-03,+713.20351649E-03
+16.13035000E-03,+713.20351649E-03
+16.13040000E-03,+713.20349659E-03
+16.13045000E-03,+713.20349659E-03
+16.13050000E-03,+713.20351651E-03
+16.13055000E-03,+713.20351651E-03
+16.13060000E-03,+713.20349657E-03
+16.13065000E-03,+709.18340608E-03
+16.13070000E-03,+717.22360700E-03
+16.13075000E-03,+717.22360700E-03
+16.13080000E-03,+717.22360700E-03
+16.13085000E-03,+717.22358699E-03
+16.13090000E-03,+717.22360700E-03
+16.13095000E-03,+725.26380792E-03
+16.13100000E-03,+725.26380792E-03
+16.13105000E-03,+717.22360700E-03
+16.13110000E-03,+721.24369743E-03
+16.13115000E-03,+725.26380792E-03
+16.13120000E-03,+721.24369742E-03
+16.13125000E-03,+725.26380792E-03
+16.13130000E-03,+725.26380792E-03
+16.13135000E-03,+725.26380792E-03
+16.13140000E-03,+725.26380792E-03
+16.13145000E-03,+725.26380792E-03
+16.13150000E-03,+729.28391846E-03
+16.13155000E-03,+729.28391847E-03
+16.13160000E-03,+725.26380792E-03
+16.13165000E-03,+725.26380792E-03
+16.13170000E-03,+729.28389828E-03
+16.13175000E-03,+729.28391849E-03
+16.13180000E-03,+729.28389827E-03
+16.13185000E-03,+725.26380792E-03
+16.13190000E-03,+729.28389826E-03
+16.13195000E-03,+729.28391851E-03
+16.13200000E-03,+733.30398857E-03
+16.13205000E-03,+733.30400884E-03
+16.13210000E-03,+733.30400884E-03
+16.13215000E-03,+733.30400884E-03
+16.13220000E-03,+733.30400884E-03
+16.13225000E-03,+737.32409913E-03
+16.13230000E-03,+733.30400884E-03
+16.13235000E-03,+741.34420976E-03
+16.13240000E-03,+745.36430004E-03
+16.13245000E-03,+733.30400884E-03
+16.13250000E-03,+733.30400884E-03
+16.13255000E-03,+741.34420976E-03
+16.13260000E-03,+741.34420976E-03
+16.13265000E-03,+745.36432043E-03
+16.13270000E-03,+745.36432044E-03
+16.13275000E-03,+745.36430000E-03
+16.13280000E-03,+741.34420976E-03
+16.13285000E-03,+745.36432046E-03
+16.13290000E-03,+745.36429998E-03
+16.13295000E-03,+745.36432047E-03
+16.13300000E-03,+749.38441068E-03
+16.13305000E-03,+749.38441068E-03
+16.13310000E-03,+749.38439015E-03
+16.13315000E-03,+749.38441068E-03
+16.13320000E-03,+753.40452142E-03
+16.13325000E-03,+745.36429994E-03
+16.13330000E-03,+749.38441068E-03
+16.13335000E-03,+753.40450084E-03
+16.13340000E-03,+749.38441068E-03
+16.13345000E-03,+749.38441068E-03
+16.13350000E-03,+749.38441068E-03
+16.13355000E-03,+757.42461160E-03
+16.13360000E-03,+761.44470174E-03
+16.13365000E-03,+753.40450081E-03
+16.13370000E-03,+753.40452147E-03
+16.13375000E-03,+757.42461160E-03
+16.13380000E-03,+761.44470171E-03
+16.13385000E-03,+753.40452149E-03
+16.13390000E-03,+753.40452150E-03
+16.13395000E-03,+757.42461160E-03
+16.13400000E-03,+761.44470169E-03
+16.13405000E-03,+757.42459085E-03
+16.13410000E-03,+757.42463236E-03
+16.13415000E-03,+761.44472244E-03
+16.13420000E-03,+761.44470167E-03
+16.13425000E-03,+761.44472246E-03
+16.13430000E-03,+765.46481252E-03
+16.13435000E-03,+769.48492339E-03
+16.13440000E-03,+769.48492339E-03
+16.13445000E-03,+765.46481252E-03
+16.13450000E-03,+769.48492340E-03
+16.13455000E-03,+765.46481252E-03
+16.13460000E-03,+765.46481252E-03
+16.13465000E-03,+769.48492342E-03
+16.13470000E-03,+773.50501344E-03
+16.13475000E-03,+769.48492343E-03
+16.13480000E-03,+773.50501344E-03
+16.13485000E-03,+769.48492344E-03
+16.13490000E-03,+773.50503438E-03
+16.13495000E-03,+773.50501344E-03
+16.13500000E-03,+773.50501344E-03
+16.13505000E-03,+773.50501344E-03
+16.13510000E-03,+769.48492347E-03
+16.13515000E-03,+777.52510339E-03
+16.13520000E-03,+773.50501344E-03
+16.13525000E-03,+769.48492349E-03
+16.13530000E-03,+773.50501344E-03
+16.13535000E-03,+777.52512442E-03
+16.13540000E-03,+773.50501344E-03
+16.13545000E-03,+777.52512443E-03
+16.13550000E-03,+781.54521435E-03
+16.13555000E-03,+777.52512444E-03
+16.13560000E-03,+781.54521435E-03
+16.13565000E-03,+785.56532537E-03
+16.13570000E-03,+781.54521435E-03
+16.13575000E-03,+781.54521435E-03
+16.13580000E-03,+781.54521435E-03
+16.13585000E-03,+781.54521435E-03
+16.13590000E-03,+781.54521435E-03
+16.13595000E-03,+785.56530422E-03
+16.13600000E-03,+785.56530421E-03
+16.13605000E-03,+781.54521435E-03
+16.13610000E-03,+785.56530420E-03
+16.13615000E-03,+789.58541527E-03
+16.13620000E-03,+789.58541527E-03
+16.13625000E-03,+793.60550510E-03
+16.13630000E-03,+789.58541527E-03
+16.13635000E-03,+785.56532546E-03
+16.13640000E-03,+793.60550509E-03
+16.13645000E-03,+789.58541527E-03
+16.13650000E-03,+789.58541527E-03
+16.13655000E-03,+789.58541527E-03
+16.13660000E-03,+793.60552640E-03
+16.13665000E-03,+789.58541527E-03
+16.13670000E-03,+793.60552641E-03
+16.13675000E-03,+789.58541527E-03
+16.13680000E-03,+797.62561619E-03
+16.13685000E-03,+793.60552643E-03
+16.13690000E-03,+797.62561619E-03
+16.13695000E-03,+801.64570594E-03
+16.13700000E-03,+793.60550502E-03
+16.13705000E-03,+793.60552645E-03
+16.13710000E-03,+797.62561619E-03
+16.13715000E-03,+801.64572739E-03
+16.13720000E-03,+801.64572739E-03
+16.13725000E-03,+797.62561619E-03
+16.13730000E-03,+797.62561619E-03
+16.13735000E-03,+801.64572741E-03
+16.13740000E-03,+805.66581711E-03
+16.13745000E-03,+797.62561619E-03
+16.13750000E-03,+805.66581711E-03
+16.13755000E-03,+797.62563775E-03
+16.13760000E-03,+801.64572744E-03
+16.13765000E-03,+801.64572744E-03
+16.13770000E-03,+801.64570586E-03
+16.13775000E-03,+805.66581711E-03
+16.13780000E-03,+801.64572746E-03
+16.13785000E-03,+797.62561619E-03
+16.13790000E-03,+801.64570583E-03
+16.13795000E-03,+805.66581711E-03
+16.13800000E-03,+809.68590674E-03
+16.13805000E-03,+805.66581711E-03
+16.13810000E-03,+805.66581711E-03
+16.13815000E-03,+805.66581711E-03
+16.13820000E-03,+809.68592843E-03
+16.13825000E-03,+805.66581711E-03
+16.13830000E-03,+809.68590671E-03
+16.13835000E-03,+809.68592844E-03
+16.13840000E-03,+809.68590669E-03
+16.13845000E-03,+809.68592845E-03
+16.13850000E-03,+813.70601803E-03
+16.13855000E-03,+813.70601803E-03
+16.13860000E-03,+809.68592847E-03
+16.13865000E-03,+809.68590666E-03
+16.13870000E-03,+809.68590666E-03
+16.13875000E-03,+813.70601803E-03
+16.13880000E-03,+813.70601803E-03
+16.13885000E-03,+813.70601803E-03
+16.13890000E-03,+813.70601803E-03
+16.13895000E-03,+813.70601803E-03
+16.13900000E-03,+813.70601803E-03
+16.13905000E-03,+809.68590662E-03
+16.13910000E-03,+817.72610753E-03
+16.13915000E-03,+821.74621895E-03
+16.13920000E-03,+813.70599609E-03
+16.13925000E-03,+813.70601803E-03
+16.13930000E-03,+817.72612947E-03
+16.13935000E-03,+817.72612948E-03
+16.13940000E-03,+817.72610750E-03
+16.13945000E-03,+817.72610749E-03
+16.13950000E-03,+817.72610749E-03
+16.13955000E-03,+821.74624097E-03
+16.13960000E-03,+813.70601803E-03
+16.13965000E-03,+813.70601803E-03
+16.13970000E-03,+817.72612952E-03
+16.13975000E-03,+821.74621895E-03
+16.13980000E-03,+821.74621895E-03
+16.13985000E-03,+821.74621895E-03
+16.13990000E-03,+817.72612954E-03
+16.13995000E-03,+825.76630835E-03
+16.14000000E-03,+821.74621895E-03
+16.14005000E-03,+821.74619681E-03
+16.14010000E-03,+821.74621895E-03
+16.14015000E-03,+813.70601803E-03
+16.14020000E-03,+817.72610740E-03
+16.14025000E-03,+821.74621895E-03
+16.14030000E-03,+813.70604023E-03
+16.14035000E-03,+821.74621895E-03
+16.14040000E-03,+817.72612960E-03
+16.14045000E-03,+817.72610738E-03
+16.14050000E-03,+821.74621895E-03
+16.14055000E-03,+821.74621895E-03
+16.14060000E-03,+821.74621895E-03
+16.14065000E-03,+813.70601803E-03
+16.14070000E-03,+813.70601803E-03
+16.14075000E-03,+821.74621895E-03
+16.14080000E-03,+813.70601803E-03
+16.14085000E-03,+813.70601803E-03
+16.14090000E-03,+809.68590640E-03
+16.14095000E-03,+809.68592874E-03
+16.14100000E-03,+809.68590639E-03
+16.14105000E-03,+813.70601803E-03
+16.14110000E-03,+805.66581711E-03
+16.14115000E-03,+805.66581711E-03
+16.14120000E-03,+805.66581711E-03
+16.14125000E-03,+805.66581711E-03
+16.14130000E-03,+805.66581711E-03
+16.14135000E-03,+801.64572787E-03
+16.14140000E-03,+805.66581711E-03
+16.14145000E-03,+793.60552696E-03
+16.14150000E-03,+797.62561619E-03
+16.14155000E-03,+797.62561619E-03
+16.14160000E-03,+797.62561619E-03
+16.14165000E-03,+793.60550448E-03
+16.14170000E-03,+789.58541527E-03
+16.14175000E-03,+793.60552700E-03
+16.14180000E-03,+785.56530354E-03
+16.14185000E-03,+785.56532609E-03
+16.14190000E-03,+781.54521435E-03
+16.14195000E-03,+789.58541527E-03
+16.14200000E-03,+785.56530352E-03
+16.14205000E-03,+781.54521435E-03
+16.14210000E-03,+773.50501344E-03
+16.14215000E-03,+777.52512521E-03
+16.14220000E-03,+773.50501344E-03
+16.14225000E-03,+769.48492430E-03
+16.14230000E-03,+773.50501344E-03
+16.14235000E-03,+773.50501344E-03
+16.14240000E-03,+765.46478984E-03
+16.14245000E-03,+761.44470071E-03
+16.14250000E-03,+761.44470071E-03
+16.14255000E-03,+757.42461160E-03
+16.14260000E-03,+761.44470069E-03
+16.14265000E-03,+757.42463434E-03
+16.14270000E-03,+749.38441068E-03
+16.14275000E-03,+753.40452252E-03
+16.14280000E-03,+749.38441068E-03
+16.14285000E-03,+753.40449975E-03
+16.14290000E-03,+749.38441068E-03
+16.14295000E-03,+749.38441068E-03
+16.14300000E-03,+753.40449973E-03
+16.14305000E-03,+737.32412072E-03
+16.14310000E-03,+737.32412072E-03
+16.14315000E-03,+737.32412073E-03
+16.14320000E-03,+741.34420976E-03
+16.14325000E-03,+737.32409786E-03
+16.14330000E-03,+737.32409786E-03
+16.14335000E-03,+737.32412075E-03
+16.14340000E-03,+733.30400884E-03
+16.14345000E-03,+725.26380792E-03
+16.14350000E-03,+729.28391985E-03
+16.14355000E-03,+725.26380792E-03
+16.14360000E-03,+729.28389690E-03
+16.14365000E-03,+729.28391987E-03
+16.14370000E-03,+721.24369597E-03
+16.14375000E-03,+729.28391988E-03
+16.14380000E-03,+717.22360700E-03
+16.14385000E-03,+717.22360700E-03
+16.14390000E-03,+717.22360700E-03
+16.14395000E-03,+717.22360700E-03
+16.14400000E-03,+713.20349502E-03
+16.14405000E-03,+713.20351807E-03
+16.14410000E-03,+717.22360700E-03
+16.14415000E-03,+713.20351809E-03
+16.14420000E-03,+713.20349500E-03
+16.14425000E-03,+709.18340608E-03
+16.14430000E-03,+713.20351810E-03
+16.14435000E-03,+713.20351811E-03
