+15.15445000E-03,-11.41960211E-03
+15.15450000E-03,-14.43467662E-03
+15.15455000E-03,-9.40955020E-03
+15.15460000E-03,-6.39447570E-03
+15.15465000E-03,-6.39447570E-03
+15.15470000E-03,-14.43467662E-03
+15.15475000E-03,-6.39447570E-03
+15.15480000E-03,-9.40955020E-03
+15.15485000E-03,-6.39447570E-03
+15.15490000E-03,-14.43467662E-03
+15.15495000E-03,-6.39447570E-03
+15.15500000E-03,-6.39447570E-03
+15.15505000E-03,-6.39447570E-03
+15.15510000E-03,-6.39447570E-03
+15.15515000E-03,-6.39447570E-03
+15.15520000E-03,-4.38442376E-03
+15.15525000E-03,-6.39447570E-03
+15.15530000E-03,-11.41960213E-03
+15.15535000E-03,-6.39447570E-03
+15.15540000E-03,-6.39447570E-03
+15.15545000E-03,-11.41960213E-03
+15.15550000E-03,-6.39447570E-03
+15.15555000E-03,-9.40955018E-03
+15.15560000E-03,-9.40955018E-03
+15.15565000E-03,-9.40955018E-03
+15.15570000E-03,-9.40955018E-03
+15.15575000E-03,-6.39447570E-03
+15.15580000E-03,-9.40955017E-03
+15.15585000E-03,-14.43467662E-03
+15.15590000E-03,-14.43467662E-03
+15.15595000E-03,-11.41960215E-03
+15.15600000E-03,-9.40955017E-03
+15.15605000E-03,-14.43467662E-03
+15.15610000E-03,-11.41960215E-03
+15.15615000E-03,-9.40955017E-03
+15.15620000E-03,-6.39447570E-03
+15.15625000E-03,-19.45980307E-03
+15.15630000E-03,-14.43467662E-03
+15.15635000E-03,-11.41960215E-03
+15.15640000E-03,-6.39447570E-03
+15.15645000E-03,-6.39447570E-03
+15.15650000E-03,-6.39447570E-03
+15.15655000E-03,-9.40955016E-03
+15.15660000E-03,-9.40955015E-03
+15.15665000E-03,-14.43467662E-03
+15.15670000E-03,-9.40955015E-03
+15.15675000E-03,-9.40955015E-03
+15.15680000E-03,-9.40955015E-03
+15.15685000E-03,-6.39447570E-03
+15.15690000E-03,-16.44472864E-03
+15.15695000E-03,-8.40452772E-03
+15.15700000E-03,-14.43467662E-03
+15.15705000E-03,-6.39447570E-03
+15.15710000E-03,-6.39447570E-03
+15.15715000E-03,-6.39447570E-03
+15.15720000E-03,-9.40955014E-03
+15.15725000E-03,-6.39447570E-03
+15.15730000E-03,-6.39447570E-03
+15.15735000E-03,-11.41960218E-03
+15.15740000E-03,-6.39447570E-03
+15.15745000E-03,-14.43467662E-03
+15.15750000E-03,-12.42462457E-03
+15.15755000E-03,-6.39447570E-03
+15.15760000E-03,-6.39447570E-03
+15.15765000E-03,-11.41960219E-03
+15.15770000E-03,-14.43467662E-03
+15.15775000E-03,-9.40955013E-03
+15.15780000E-03,-4.38442364E-03
+15.15785000E-03,-16.44472868E-03
+15.15790000E-03,-6.39447570E-03
+15.15795000E-03,-14.43467662E-03
+15.15800000E-03,-9.40955012E-03
+15.15805000E-03,-11.41960220E-03
+15.15810000E-03,-8.40452778E-03
+15.15815000E-03,-14.43467662E-03
+15.15820000E-03,-4.38442362E-03
+15.15825000E-03,-6.39447570E-03
+15.15830000E-03,-14.43467662E-03
+15.15835000E-03,-11.41960220E-03
+15.15840000E-03,-6.39447570E-03
+15.15845000E-03,-17.44975103E-03
+15.15850000E-03,-6.39447570E-03
+15.15855000E-03,-6.39447570E-03
+15.15860000E-03,-14.43467662E-03
+15.15865000E-03,-6.39447570E-03
+15.15870000E-03,-14.43467662E-03
+15.15875000E-03,-6.39447570E-03
+15.15880000E-03,-6.39447570E-03
+15.15885000E-03,-9.40955010E-03
+15.15890000E-03,-11.41960222E-03
+15.15895000E-03,-11.41960222E-03
+15.15900000E-03,-11.41960222E-03
+15.15905000E-03,-14.43467662E-03
+15.15910000E-03,-6.39447570E-03
+15.15915000E-03,-9.40955009E-03
+15.15920000E-03,-6.39447570E-03
+15.15925000E-03,-9.40955009E-03
+15.15930000E-03,-11.41960223E-03
+15.15935000E-03,-6.39447570E-03
+15.15940000E-03,-9.40955009E-03
+15.15945000E-03,-12.42462448E-03
+15.15950000E-03,-11.41960223E-03
+15.15955000E-03,-3.37940131E-03
+15.15960000E-03,-9.40955008E-03
+15.15965000E-03,-14.43467662E-03
+15.15970000E-03,-9.40955008E-03
+15.15975000E-03,-6.39447570E-03
+15.15980000E-03,-9.40955008E-03
+15.15985000E-03,-4.38442354E-03
+15.15990000E-03,-14.43467662E-03
+15.15995000E-03,-6.39447570E-03
+15.16000000E-03,-14.43467662E-03
+15.16005000E-03,-6.39447570E-03
+15.16010000E-03,-13.42965442E-03
+15.16015000E-03,-11.41960225E-03
+15.16020000E-03,-6.39447570E-03
+15.16025000E-03,-19.45980317E-03
+15.16030000E-03,-9.40955007E-03
+15.16035000E-03,-6.39447570E-03
+15.16040000E-03,-4.38442351E-03
+15.16045000E-03,-6.39447570E-03
+15.16050000E-03,-6.39447570E-03
+15.16055000E-03,-11.41960226E-03
+15.16060000E-03,-9.40955006E-03
+15.16065000E-03,-11.41960226E-03
+15.16070000E-03,-14.43467662E-03
+15.16075000E-03,-11.41960226E-03
+15.16080000E-03,-9.40955005E-03
+15.16085000E-03,-1.36934913E-03
+15.16090000E-03,-6.39447570E-03
+15.16095000E-03,-6.39447570E-03
+15.16100000E-03,-9.40955005E-03
+15.16105000E-03,-11.41960227E-03
+15.16110000E-03,-9.40955005E-03
+15.16115000E-03,-8.40452792E-03
+15.16120000E-03,-6.39447570E-03
+15.16125000E-03,-9.40955004E-03
+15.16130000E-03,-14.43467662E-03
+15.16135000E-03,-11.41960227E-03
+15.16140000E-03,-6.39447570E-03
+15.16145000E-03,-11.41960228E-03
+15.16150000E-03,-3.37940136E-03
+15.16155000E-03,+1.64572522E-03
+15.16160000E-03,+17.72612706E-03
+15.16165000E-03,+28.78140231E-03
+15.16170000E-03,+46.87185640E-03
+15.16175000E-03,+65.96733257E-03
+15.16180000E-03,+85.06280874E-03
+15.16185000E-03,+103.15326284E-03
+15.16190000E-03,+122.24873900E-03
+15.16195000E-03,+141.34421517E-03
+15.16200000E-03,+165.46481793E-03
+15.16205000E-03,+189.58542068E-03
+15.16210000E-03,+205.66582252E-03
+15.16215000E-03,+221.74622436E-03
+15.16220000E-03,+247.87687938E-03
+15.16225000E-03,+258.93215463E-03
+15.16230000E-03,+283.05275738E-03
+15.16235000E-03,+302.14823354E-03
+15.16240000E-03,+323.25376198E-03
+15.16245000E-03,+334.30903721E-03
+15.16250000E-03,+347.37436473E-03
+15.16255000E-03,+376.52009409E-03
+15.16260000E-03,+382.55024272E-03
+15.16265000E-03,+403.65577117E-03
+15.16270000E-03,+408.68089777E-03
+15.16275000E-03,+427.77637392E-03
+15.16280000E-03,+440.84170145E-03
+15.16285000E-03,+443.85677576E-03
+15.16290000E-03,+454.91205099E-03
+15.16295000E-03,+470.99245282E-03
+15.16300000E-03,+481.04270605E-03
+15.16305000E-03,+487.07285466E-03
+15.16310000E-03,+492.09798127E-03
+15.16315000E-03,+505.16330881E-03
+15.16320000E-03,+516.21858403E-03
+15.16325000E-03,+514.20853171E-03
+15.16330000E-03,+524.25878495E-03
+15.16335000E-03,+535.31406016E-03
+15.16340000E-03,+540.33918679E-03
+15.16345000E-03,+532.29898587E-03
+15.16350000E-03,+535.31406016E-03
+15.16355000E-03,+543.35426108E-03
+15.16360000E-03,+553.40451434E-03
+15.16365000E-03,+551.39446199E-03
+15.16370000E-03,+540.33918679E-03
+15.16375000E-03,+556.41958863E-03
+15.16380000E-03,+558.42964098E-03
+15.16385000E-03,+551.39446199E-03
+15.16390000E-03,+556.41958863E-03
+15.16395000E-03,+548.37938771E-03
+15.16400000E-03,+558.42964098E-03
+15.16405000E-03,+548.37938771E-03
+15.16410000E-03,+543.35426106E-03
+15.16415000E-03,+548.37938771E-03
+15.16420000E-03,+548.37938771E-03
+15.16425000E-03,+540.33918679E-03
+15.16430000E-03,+532.29898587E-03
+15.16435000E-03,+535.31406014E-03
+15.16440000E-03,+537.32411252E-03
+15.16445000E-03,+527.27385922E-03
+15.16450000E-03,+524.25878495E-03
+15.16455000E-03,+524.25878495E-03
+15.16460000E-03,+521.24371068E-03
+15.16465000E-03,+518.22863642E-03
+15.16470000E-03,+508.17838311E-03
+15.16475000E-03,+513.20350977E-03
+15.16480000E-03,+500.13818219E-03
+15.16485000E-03,+492.09798127E-03
+15.16490000E-03,+492.09798127E-03
+15.16495000E-03,+492.09798127E-03
+15.16500000E-03,+486.06783276E-03
+15.16505000E-03,+479.03265369E-03
+15.16510000E-03,+476.01757944E-03
+15.16515000E-03,+476.01757944E-03
+15.16520000E-03,+470.99245277E-03
+15.16525000E-03,+459.93717760E-03
+15.16530000E-03,+456.92210335E-03
+15.16535000E-03,+454.91205093E-03
+15.16540000E-03,+451.89697668E-03
+15.16545000E-03,+443.85677576E-03
+15.16550000E-03,+438.83164909E-03
+15.16555000E-03,+438.83164908E-03
+15.16560000E-03,+435.81657484E-03
+15.16565000E-03,+424.76129968E-03
+15.16570000E-03,+419.73617300E-03
+15.16575000E-03,+424.76129968E-03
+15.16580000E-03,+424.76129969E-03
+15.16585000E-03,+406.67084540E-03
+15.16590000E-03,+406.67084540E-03
+15.16595000E-03,+406.67084540E-03
+15.16600000E-03,+398.63064448E-03
+15.16605000E-03,+397.62562270E-03
+15.16610000E-03,+395.61557025E-03
+15.16615000E-03,+395.61557025E-03
+15.16620000E-03,+395.61557025E-03
+15.16625000E-03,+387.57536933E-03
+15.16630000E-03,+379.53516841E-03
+15.16635000E-03,+379.53516841E-03
+15.16640000E-03,+379.53516841E-03
+15.16645000E-03,+374.51004171E-03
+15.16650000E-03,+366.46984079E-03
+15.16655000E-03,+368.47989327E-03
+15.16660000E-03,+360.43969235E-03
+15.16665000E-03,+366.46984079E-03
+15.16670000E-03,+350.38943895E-03
+15.16675000E-03,+360.43969236E-03
+15.16680000E-03,+355.41456565E-03
+15.16685000E-03,+350.38943895E-03
+15.16690000E-03,+352.39949144E-03
+15.16695000E-03,+345.36431223E-03
+15.16700000E-03,+349.38441724E-03
+15.16705000E-03,+347.37436473E-03
+15.16710000E-03,+342.34923802E-03
+15.16715000E-03,+342.34923802E-03
+15.16720000E-03,+339.33416381E-03
+15.16725000E-03,+336.31908961E-03
+15.16730000E-03,+336.31908961E-03
+15.16735000E-03,+334.30903710E-03
+15.16740000E-03,+339.33416381E-03
+15.16745000E-03,+326.26883617E-03
+15.16750000E-03,+326.26883617E-03
+15.16755000E-03,+336.31908962E-03
+15.16760000E-03,+331.29396290E-03
+15.16765000E-03,+323.25376198E-03
+15.16770000E-03,+326.26883617E-03
+15.16775000E-03,+334.30903709E-03
+15.16780000E-03,+326.26883617E-03
+15.16785000E-03,+326.26883616E-03
+15.16790000E-03,+331.29396290E-03
+15.16795000E-03,+331.29396290E-03
+15.16800000E-03,+331.29396290E-03
+15.16805000E-03,+328.27888871E-03
+15.16810000E-03,+323.25376198E-03
+15.16815000E-03,+326.26883616E-03
+15.16820000E-03,+325.26381454E-03
+15.16825000E-03,+326.26883616E-03
+15.16830000E-03,+321.24370941E-03
+15.16835000E-03,+328.27888872E-03
+15.16840000E-03,+333.30401547E-03
+15.16845000E-03,+326.26883615E-03
+15.16850000E-03,+326.26883615E-03
+15.16855000E-03,+331.29396290E-03
+15.16860000E-03,+328.27888873E-03
+15.16865000E-03,+326.26883615E-03
+15.16870000E-03,+328.27888873E-03
+15.16875000E-03,+326.26883614E-03
+15.16880000E-03,+334.30903706E-03
+15.16885000E-03,+323.25376198E-03
+15.16890000E-03,+326.26883614E-03
+15.16895000E-03,+331.29396290E-03
+15.16900000E-03,+336.31908965E-03
+15.16905000E-03,+331.29396290E-03
+15.16910000E-03,+336.31908966E-03
+15.16915000E-03,+331.29396290E-03
+15.16920000E-03,+339.33416381E-03
+15.16925000E-03,+331.29396290E-03
+15.16930000E-03,+334.30903705E-03
+15.16935000E-03,+342.34923797E-03
+15.16940000E-03,+344.35929058E-03
+15.16945000E-03,+344.35929058E-03
+15.16950000E-03,+339.33416381E-03
+15.16955000E-03,+347.37436473E-03
+15.16960000E-03,+349.38441736E-03
+15.16965000E-03,+350.38943888E-03
+15.16970000E-03,+350.38943888E-03
+15.16975000E-03,+352.39949151E-03
+15.16980000E-03,+352.39949151E-03
+15.16985000E-03,+357.42461829E-03
+15.16990000E-03,+355.41456565E-03
+15.16995000E-03,+358.42963979E-03
+15.17000000E-03,+357.42461830E-03
+15.17005000E-03,+355.41456565E-03
+15.17010000E-03,+358.42963979E-03
+15.17015000E-03,+363.45476657E-03
+15.17020000E-03,+371.49496749E-03
+15.17025000E-03,+366.46984070E-03
+15.17030000E-03,+371.49496749E-03
+15.17035000E-03,+371.49496749E-03
+15.17040000E-03,+371.49496749E-03
+15.17045000E-03,+371.49496749E-03
+15.17050000E-03,+376.52009428E-03
+15.17055000E-03,+379.53516841E-03
+15.17060000E-03,+379.53516841E-03
+15.17065000E-03,+379.53516841E-03
+15.17070000E-03,+384.56029521E-03
+15.17075000E-03,+387.57536933E-03
+15.17080000E-03,+387.57536933E-03
+15.17085000E-03,+395.61557025E-03
+15.17090000E-03,+392.60049613E-03
+15.17095000E-03,+395.61557025E-03
+15.17100000E-03,+403.65577117E-03
+15.17105000E-03,+390.59044344E-03
+15.17110000E-03,+395.61557025E-03
+15.17115000E-03,+403.65577117E-03
+15.17120000E-03,+408.68089798E-03
+15.17125000E-03,+403.65577117E-03
+15.17130000E-03,+403.65577117E-03
+15.17135000E-03,+411.69597208E-03
+15.17140000E-03,+411.69597208E-03
+15.17145000E-03,+416.72109890E-03
+15.17150000E-03,+414.71104619E-03
+15.17155000E-03,+419.73617300E-03
+15.17160000E-03,+424.76129982E-03
+15.17165000E-03,+419.73617300E-03
+15.17170000E-03,+424.76129983E-03
+15.17175000E-03,+427.77637392E-03
+15.17180000E-03,+427.77637392E-03
+15.17185000E-03,+435.81657484E-03
+15.17190000E-03,+427.77637392E-03
+15.17195000E-03,+438.83164893E-03
+15.17200000E-03,+432.80150075E-03
+15.17205000E-03,+443.85677576E-03
+15.17210000E-03,+440.84170167E-03
+15.17215000E-03,+448.88190259E-03
+15.17220000E-03,+456.92210351E-03
+15.17225000E-03,+441.84672301E-03
+15.17230000E-03,+443.85677576E-03
+15.17235000E-03,+446.87184984E-03
+15.17240000E-03,+454.91205076E-03
+15.17245000E-03,+451.89697668E-03
+15.17250000E-03,+454.91205076E-03
+15.17255000E-03,+451.89697668E-03
+15.17260000E-03,+456.92210352E-03
+15.17265000E-03,+462.95225167E-03
+15.17270000E-03,+467.97737852E-03
+15.17275000E-03,+467.97737852E-03
+15.17280000E-03,+464.96230445E-03
+15.17285000E-03,+470.99245259E-03
+15.17290000E-03,+470.99245258E-03
+15.17295000E-03,+479.03265350E-03
+15.17300000E-03,+481.04270629E-03
+15.17305000E-03,+479.03265350E-03
+15.17310000E-03,+487.07285442E-03
+15.17315000E-03,+484.05778036E-03
+15.17320000E-03,+489.08290721E-03
+15.17325000E-03,+479.03265350E-03
+15.17330000E-03,+492.09798127E-03
+15.17335000E-03,+492.09798127E-03
+15.17340000E-03,+495.11305533E-03
+15.17345000E-03,+492.09798127E-03
+15.17350000E-03,+500.13818219E-03
+15.17355000E-03,+500.13818219E-03
+15.17360000E-03,+500.13818219E-03
+15.17365000E-03,+500.13818219E-03
+15.17370000E-03,+500.13818219E-03
+15.17375000E-03,+508.17838311E-03
+15.17380000E-03,+508.17838311E-03
+15.17385000E-03,+508.17838311E-03
+15.17390000E-03,+516.21858403E-03
+15.17395000E-03,+516.21858403E-03
+15.17400000E-03,+524.25878495E-03
+15.17405000E-03,+521.24371091E-03
+15.17410000E-03,+516.21858403E-03
+15.17415000E-03,+530.28893302E-03
+15.17420000E-03,+527.27385899E-03
+15.17425000E-03,+524.25878495E-03
+15.17430000E-03,+529.28391183E-03
+15.17435000E-03,+532.29898587E-03
+15.17440000E-03,+534.30903872E-03
+15.17445000E-03,+540.33918679E-03
+15.17450000E-03,+532.29898587E-03
+15.17455000E-03,+540.33918679E-03
+15.17460000E-03,+545.36431368E-03
+15.17465000E-03,+540.33918679E-03
+15.17470000E-03,+548.37938771E-03
+15.17475000E-03,+546.36933483E-03
+15.17480000E-03,+553.40451460E-03
+15.17485000E-03,+545.36431369E-03
+15.17490000E-03,+556.41958863E-03
+15.17495000E-03,+556.41958863E-03
+15.17500000E-03,+559.43466264E-03
+15.17505000E-03,+561.44471553E-03
+15.17510000E-03,+559.43466264E-03
+15.17515000E-03,+564.45978954E-03
+15.17520000E-03,+566.46984244E-03
+15.17525000E-03,+564.45978954E-03
+15.17530000E-03,+562.44973665E-03
+15.17535000E-03,+567.47486355E-03
+15.17540000E-03,+572.49999046E-03
+15.17545000E-03,+564.45978954E-03
+15.17550000E-03,+572.49999046E-03
+15.17555000E-03,+567.47486355E-03
+15.17560000E-03,+580.54019138E-03
+15.17565000E-03,+572.49999046E-03
+15.17570000E-03,+575.51506446E-03
+15.17575000E-03,+575.51506446E-03
+15.17580000E-03,+588.58039230E-03
+15.17585000E-03,+575.51506446E-03
+15.17590000E-03,+583.55526538E-03
+15.17595000E-03,+588.58039230E-03
+15.17600000E-03,+588.58039230E-03
+15.17605000E-03,+585.56531831E-03
+15.17610000E-03,+588.58039230E-03
+15.17615000E-03,+596.62059322E-03
+15.17620000E-03,+593.60551923E-03
+15.17625000E-03,+588.58039230E-03
+15.17630000E-03,+593.60551923E-03
+15.17635000E-03,+596.62059322E-03
+15.17640000E-03,+601.64572016E-03
+15.17645000E-03,+604.66079414E-03
+15.17650000E-03,+604.66079414E-03
+15.17655000E-03,+607.67586812E-03
+15.17660000E-03,+609.68592108E-03
+15.17665000E-03,+604.66079414E-03
+15.17670000E-03,+609.68592108E-03
+15.17675000E-03,+615.71606903E-03
+15.17680000E-03,+612.70099506E-03
+15.17685000E-03,+615.71606903E-03
+15.17690000E-03,+617.72612200E-03
+15.17695000E-03,+617.72612201E-03
+15.17700000E-03,+620.74119598E-03
+15.17705000E-03,+615.71606903E-03
+15.17710000E-03,+623.75626994E-03
+15.17715000E-03,+625.76632293E-03
+15.17720000E-03,+625.76632293E-03
+15.17725000E-03,+628.78139690E-03
+15.17730000E-03,+623.75626994E-03
+15.17735000E-03,+628.78139690E-03
+15.17740000E-03,+628.78139690E-03
+15.17745000E-03,+633.80652386E-03
+15.17750000E-03,+631.79647085E-03
+15.17755000E-03,+631.79647085E-03
+15.17760000E-03,+633.80652386E-03
+15.17765000E-03,+641.84672478E-03
+15.17770000E-03,+636.82159781E-03
+15.17775000E-03,+641.84672478E-03
+15.17780000E-03,+644.86179873E-03
+15.17785000E-03,+644.86179873E-03
+15.17790000E-03,+636.82159781E-03
+15.17795000E-03,+644.86179873E-03
+15.17800000E-03,+644.86179873E-03
+15.17805000E-03,+649.88692571E-03
+15.17810000E-03,+644.86179873E-03
+15.17815000E-03,+652.90199965E-03
+15.17820000E-03,+652.90199965E-03
+15.17825000E-03,+652.90199965E-03
+15.17830000E-03,+652.90199965E-03
+15.17835000E-03,+660.94220057E-03
+15.17840000E-03,+655.91707359E-03
+15.17845000E-03,+657.92712664E-03
+15.17850000E-03,+655.91707359E-03
+15.17855000E-03,+660.94220057E-03
+15.17860000E-03,+660.94220057E-03
+15.17865000E-03,+660.94220057E-03
+15.17870000E-03,+665.96732756E-03
+15.17875000E-03,+663.95727450E-03
+15.17880000E-03,+663.95727450E-03
+15.17885000E-03,+668.98240149E-03
+15.17890000E-03,+668.98240149E-03
+15.17895000E-03,+671.99747541E-03
+15.17900000E-03,+671.99747541E-03
+15.17905000E-03,+674.00752849E-03
+15.17910000E-03,+677.02260241E-03
+15.17915000E-03,+671.99747541E-03
+15.17920000E-03,+677.02260241E-03
+15.17925000E-03,+682.04772941E-03
+15.17930000E-03,+671.99747540E-03
+15.17935000E-03,+680.03767632E-03
+15.17940000E-03,+685.06280333E-03
+15.17945000E-03,+682.04772942E-03
+15.17950000E-03,+680.03767632E-03
+15.17955000E-03,+688.07787724E-03
+15.17960000E-03,+693.10300425E-03
+15.17965000E-03,+685.06280333E-03
+15.17970000E-03,+690.08793034E-03
+15.17975000E-03,+693.10300425E-03
+15.17980000E-03,+698.12813126E-03
+15.17985000E-03,+688.07787723E-03
+15.17990000E-03,+685.06280333E-03
+15.17995000E-03,+691.09295113E-03
+15.18000000E-03,+701.14320517E-03
+15.18005000E-03,+688.07787722E-03
+15.18010000E-03,+698.12813127E-03
+15.18015000E-03,+701.14320517E-03
+15.18020000E-03,+695.11305738E-03
+15.18025000E-03,+701.14320517E-03
+15.18030000E-03,+701.14320517E-03
+15.18035000E-03,+699.13315203E-03
+15.18040000E-03,+706.16833220E-03
+15.18045000E-03,+701.14320517E-03
+15.18050000E-03,+709.18340608E-03
+15.18055000E-03,+709.18340608E-03
+15.18060000E-03,+709.18340608E-03
+15.18065000E-03,+704.15827905E-03
+15.18070000E-03,+709.18340608E-03
+15.18075000E-03,+709.18340608E-03
+15.18080000E-03,+717.22360700E-03
+15.18085000E-03,+712.19847996E-03
+15.18090000E-03,+712.19847996E-03
+15.18095000E-03,+717.22360700E-03
+15.18100000E-03,+714.20853313E-03
+15.18105000E-03,+717.22360700E-03
+15.18110000E-03,+712.19847996E-03
+15.18115000E-03,+720.23868087E-03
+15.18120000E-03,+717.22360700E-03
+15.18125000E-03,+722.24873405E-03
+15.18130000E-03,+722.24873406E-03
+15.18135000E-03,+720.23868087E-03
+15.18140000E-03,+722.24873406E-03
+15.18145000E-03,+722.24873406E-03
+15.18150000E-03,+720.23868087E-03
+15.18155000E-03,+725.26380792E-03
+15.18160000E-03,+725.26380792E-03
+15.18165000E-03,+725.26380792E-03
+15.18170000E-03,+725.26380792E-03
+15.18175000E-03,+728.27888178E-03
+15.18180000E-03,+730.28893499E-03
+15.18185000E-03,+728.27888178E-03
+15.18190000E-03,+730.28893499E-03
+15.18195000E-03,+728.27888177E-03
+15.18200000E-03,+735.31406206E-03
+15.18205000E-03,+728.27888177E-03
+15.18210000E-03,+733.30400884E-03
+15.18215000E-03,+741.34420976E-03
+15.18220000E-03,+738.32913592E-03
+15.18225000E-03,+741.34420976E-03
+15.18230000E-03,+741.34420976E-03
+15.18235000E-03,+741.34420976E-03
+15.18240000E-03,+743.35426300E-03
+15.18245000E-03,+741.34420976E-03
+15.18250000E-03,+746.36933684E-03
+15.18255000E-03,+741.34420976E-03
+15.18260000E-03,+749.38441068E-03
+15.18265000E-03,+749.38441068E-03
+15.18270000E-03,+741.34420976E-03
+15.18275000E-03,+744.35928359E-03
+15.18280000E-03,+749.38441068E-03
+15.18285000E-03,+746.36933685E-03
+15.18290000E-03,+751.39446394E-03
+15.18295000E-03,+741.34420976E-03
+15.18300000E-03,+749.38441068E-03
+15.18305000E-03,+754.40953777E-03
+15.18310000E-03,+752.39948450E-03
+15.18315000E-03,+752.39948450E-03
+15.18320000E-03,+754.40953778E-03
+15.18325000E-03,+749.38441068E-03
+15.18330000E-03,+757.42461160E-03
+15.18335000E-03,+757.42461160E-03
+15.18340000E-03,+757.42461160E-03
+15.18345000E-03,+757.42461160E-03
+15.18350000E-03,+757.42461160E-03
+15.18355000E-03,+757.42461160E-03
+15.18360000E-03,+762.44973871E-03
+15.18365000E-03,+757.42461160E-03
+15.18370000E-03,+762.44973871E-03
+15.18375000E-03,+760.43968541E-03
+15.18380000E-03,+762.44973871E-03
+15.18385000E-03,+757.42461160E-03
+15.18390000E-03,+768.47988632E-03
+15.18395000E-03,+762.44973871E-03
+15.18400000E-03,+770.48993963E-03
+15.18405000E-03,+762.44973872E-03
+15.18410000E-03,+765.46481252E-03
+15.18415000E-03,+768.47988632E-03
+15.18420000E-03,+770.48993964E-03
+15.18425000E-03,+770.48993964E-03
+15.18430000E-03,+770.48993964E-03
+15.18435000E-03,+773.50501344E-03
+15.18440000E-03,+770.48993964E-03
+15.18445000E-03,+771.49496010E-03
+15.18450000E-03,+776.52008723E-03
+15.18455000E-03,+776.52008723E-03
+15.18460000E-03,+773.50501344E-03
+15.18465000E-03,+775.51506678E-03
+15.18470000E-03,+776.52008722E-03
+15.18475000E-03,+776.52008722E-03
+15.18480000E-03,+778.53014057E-03
+15.18485000E-03,+778.53014057E-03
+15.18490000E-03,+781.54521435E-03
+15.18495000E-03,+781.54521435E-03
+15.18500000E-03,+778.53014058E-03
+15.18505000E-03,+781.54521435E-03
+15.18510000E-03,+773.50501344E-03
+15.18515000E-03,+784.56028813E-03
+15.18520000E-03,+781.54521435E-03
+15.18525000E-03,+781.54521435E-03
+15.18530000E-03,+781.54521435E-03
+15.18535000E-03,+784.56028813E-03
+15.18540000E-03,+786.57034151E-03
+15.18545000E-03,+786.57034151E-03
+15.18550000E-03,+786.57034151E-03
+15.18555000E-03,+789.58541527E-03
+15.18560000E-03,+786.57034151E-03
+15.18565000E-03,+786.57034151E-03
+15.18570000E-03,+786.57034151E-03
+15.18575000E-03,+789.58541527E-03
+15.18580000E-03,+789.58541527E-03
+15.18585000E-03,+789.58541527E-03
+15.18590000E-03,+789.58541527E-03
+15.18595000E-03,+797.62561619E-03
+15.18600000E-03,+794.61054244E-03
+15.18605000E-03,+794.61054244E-03
+15.18610000E-03,+800.64068994E-03
+15.18615000E-03,+797.62561619E-03
+15.18620000E-03,+797.62561619E-03
+15.18625000E-03,+794.61054244E-03
+15.18630000E-03,+797.62561619E-03
+15.18635000E-03,+797.62561619E-03
+15.18640000E-03,+799.63566962E-03
+15.18645000E-03,+789.58541527E-03
+15.18650000E-03,+797.62561619E-03
+15.18655000E-03,+797.62561619E-03
+15.18660000E-03,+802.65074337E-03
+15.18665000E-03,+794.61054245E-03
+15.18670000E-03,+797.62561619E-03
+15.18675000E-03,+805.66581711E-03
+15.18680000E-03,+802.65074338E-03
+15.18685000E-03,+800.64068993E-03
+15.18690000E-03,+794.61054246E-03
+15.18695000E-03,+805.66581711E-03
+15.18700000E-03,+800.64068992E-03
+15.18705000E-03,+797.62561619E-03
+15.18710000E-03,+805.66581711E-03
+15.18715000E-03,+800.64068992E-03
+15.18720000E-03,+802.65074339E-03
+15.18725000E-03,+797.62561619E-03
+15.18730000E-03,+802.65074339E-03
+15.18735000E-03,+800.64068992E-03
+15.18740000E-03,+802.65074339E-03
+15.18745000E-03,+797.62561619E-03
+15.18750000E-03,+797.62561619E-03
+15.18755000E-03,+797.62561619E-03
+15.18760000E-03,+805.66581711E-03
+15.18765000E-03,+797.62561619E-03
+15.18770000E-03,+800.64068991E-03
+15.18775000E-03,+800.64068991E-03
+15.18780000E-03,+797.62561619E-03
+15.18785000E-03,+797.62561619E-03
+15.18790000E-03,+797.62561619E-03
+15.18795000E-03,+800.64068990E-03
+15.18800000E-03,+791.59546878E-03
+15.18805000E-03,+794.61054249E-03
+15.18810000E-03,+789.58541527E-03
+15.18815000E-03,+792.60048898E-03
+15.18820000E-03,+789.58541527E-03
+15.18825000E-03,+781.54521435E-03
+15.18830000E-03,+789.58541527E-03
+15.18835000E-03,+789.58541527E-03
+15.18840000E-03,+786.57034158E-03
+15.18845000E-03,+776.52008713E-03
+15.18850000E-03,+781.54521435E-03
+15.18855000E-03,+781.54521435E-03
+15.18860000E-03,+781.54521435E-03
+15.18865000E-03,+781.54521435E-03
+15.18870000E-03,+778.53014066E-03
+15.18875000E-03,+773.50501344E-03
+15.18880000E-03,+773.50501344E-03
+15.18885000E-03,+770.48993975E-03
+15.18890000E-03,+768.47988620E-03
+15.18895000E-03,+773.50501344E-03
+15.18900000E-03,+767.47486607E-03
+15.18905000E-03,+760.43968528E-03
+15.18910000E-03,+760.43968528E-03
+15.18915000E-03,+760.43968528E-03
+15.18920000E-03,+765.46481252E-03
+15.18925000E-03,+757.42461160E-03
+15.18930000E-03,+757.42461160E-03
+15.18935000E-03,+757.42461160E-03
+15.18940000E-03,+757.42461160E-03
