+15.38865000E-03,+371.49496749E-03
+15.38870000E-03,+371.49496749E-03
+15.38875000E-03,+371.49496749E-03
+15.38880000E-03,+379.53516841E-03
+15.38885000E-03,+371.49496749E-03
+15.38890000E-03,+378.53014414E-03
+15.38895000E-03,+378.53014414E-03
+15.38900000E-03,+372.49999176E-03
+15.38905000E-03,+387.57536933E-03
+15.38910000E-03,+380.54019267E-03
+15.38915000E-03,+386.57034507E-03
+15.38920000E-03,+387.57536933E-03
+15.38925000E-03,+387.57536933E-03
+15.38930000E-03,+388.58039359E-03
+15.38935000E-03,+395.61557025E-03
+15.38940000E-03,+402.65074691E-03
+15.38945000E-03,+401.64572266E-03
+15.38950000E-03,+403.65577117E-03
+15.38955000E-03,+402.65074691E-03
+15.38960000E-03,+395.61557025E-03
+15.38965000E-03,+402.65074692E-03
+15.38970000E-03,+403.65577117E-03
+15.38975000E-03,+403.65577117E-03
+15.38980000E-03,+410.69094784E-03
+15.38985000E-03,+411.69597208E-03
+15.38990000E-03,+411.69597208E-03
+15.38995000E-03,+411.69597208E-03
+15.39000000E-03,+411.69597208E-03
+15.39005000E-03,+411.69597208E-03
+15.39010000E-03,+420.74119724E-03
+15.39015000E-03,+420.74119724E-03
+15.39020000E-03,+419.73617300E-03
+15.39025000E-03,+420.74119724E-03
+15.39030000E-03,+428.78139816E-03
+15.39035000E-03,+426.77134969E-03
+15.39040000E-03,+435.81657484E-03
+15.39045000E-03,+441.84672730E-03
+15.39050000E-03,+435.81657484E-03
+15.39055000E-03,+435.81657484E-03
+15.39060000E-03,+442.85175153E-03
+15.39065000E-03,+443.85677576E-03
+15.39070000E-03,+443.85677576E-03
+15.39075000E-03,+444.86179998E-03
+15.39080000E-03,+444.86179998E-03
+15.39085000E-03,+450.89195246E-03
+15.39090000E-03,+451.89697668E-03
+15.39095000E-03,+450.89195246E-03
+15.39100000E-03,+451.89697668E-03
+15.39105000E-03,+445.86682419E-03
+15.39110000E-03,+452.90200089E-03
+15.39115000E-03,+459.93717760E-03
+15.39120000E-03,+459.93717760E-03
+15.39125000E-03,+452.90200089E-03
+15.39130000E-03,+459.93717760E-03
+15.39135000E-03,+467.97737852E-03
+15.39140000E-03,+466.97235431E-03
+15.39145000E-03,+467.97737852E-03
+15.39150000E-03,+474.00753103E-03
+15.39155000E-03,+476.01757944E-03
+15.39160000E-03,+475.01255523E-03
+15.39165000E-03,+467.97737852E-03
+15.39170000E-03,+468.98240272E-03
+15.39175000E-03,+475.01255524E-03
+15.39180000E-03,+484.05778036E-03
+15.39185000E-03,+476.01757944E-03
+15.39190000E-03,+483.05275616E-03
+15.39195000E-03,+484.05778036E-03
+15.39200000E-03,+484.05778036E-03
+15.39205000E-03,+484.05778036E-03
+15.39210000E-03,+485.06280455E-03
+15.39215000E-03,+492.09798127E-03
+15.39220000E-03,+492.09798127E-03
+15.39225000E-03,+492.09798127E-03
+15.39230000E-03,+500.13818219E-03
+15.39235000E-03,+492.09798127E-03
+15.39240000E-03,+499.13315801E-03
+15.39245000E-03,+499.13315801E-03
+15.39250000E-03,+494.10802964E-03
+15.39255000E-03,+499.13315801E-03
+15.39260000E-03,+493.10300545E-03
+15.39265000E-03,+500.13818219E-03
+15.39270000E-03,+494.10802963E-03
+15.39275000E-03,+500.13818219E-03
+15.39280000E-03,+508.17838311E-03
+15.39285000E-03,+500.13818219E-03
+15.39290000E-03,+515.21355986E-03
+15.39295000E-03,+508.17838311E-03
+15.39300000E-03,+515.21355986E-03
+15.39305000E-03,+515.21355986E-03
+15.39310000E-03,+510.18843145E-03
+15.39315000E-03,+515.21355987E-03
+15.39320000E-03,+509.18340728E-03
+15.39325000E-03,+515.21355987E-03
+15.39330000E-03,+516.21858403E-03
+15.39335000E-03,+517.22360819E-03
+15.39340000E-03,+524.25878495E-03
+15.39345000E-03,+524.25878495E-03
+15.39350000E-03,+524.25878495E-03
+15.39355000E-03,+523.25376079E-03
+15.39360000E-03,+517.22360819E-03
+15.39365000E-03,+524.25878495E-03
+15.39370000E-03,+526.26883325E-03
+15.39375000E-03,+532.29898587E-03
+15.39380000E-03,+532.29898587E-03
+15.39385000E-03,+525.26380910E-03
+15.39390000E-03,+526.26883325E-03
+15.39395000E-03,+539.33416264E-03
+15.39400000E-03,+538.32913850E-03
+15.39405000E-03,+525.26380909E-03
+15.39410000E-03,+540.33918679E-03
+15.39415000E-03,+538.32913850E-03
+15.39420000E-03,+540.33918679E-03
+15.39425000E-03,+540.33918679E-03
+15.39430000E-03,+540.33918679E-03
+15.39435000E-03,+540.33918679E-03
+15.39440000E-03,+540.33918679E-03
+15.39445000E-03,+541.34421092E-03
+15.39450000E-03,+548.37938771E-03
+15.39455000E-03,+556.41958863E-03
+15.39460000E-03,+556.41958863E-03
+15.39465000E-03,+555.41456450E-03
+15.39470000E-03,+549.38441184E-03
+15.39475000E-03,+563.45476542E-03
+15.39480000E-03,+556.41958863E-03
+15.39485000E-03,+555.41456450E-03
+15.39490000E-03,+557.42461275E-03
+15.39495000E-03,+557.42461275E-03
+15.39500000E-03,+556.41958863E-03
+15.39505000E-03,+564.45978954E-03
+15.39510000E-03,+558.42963686E-03
+15.39515000E-03,+565.46481366E-03
+15.39520000E-03,+564.45978954E-03
+15.39525000E-03,+565.46481366E-03
+15.39530000E-03,+565.46481366E-03
+15.39535000E-03,+571.49496635E-03
+15.39540000E-03,+571.49496635E-03
+15.39545000E-03,+565.46481366E-03
+15.39550000E-03,+572.49999046E-03
+15.39555000E-03,+579.53516727E-03
+15.39560000E-03,+579.53516728E-03
+15.39565000E-03,+572.49999046E-03
+15.39570000E-03,+580.54019138E-03
+15.39575000E-03,+586.57034409E-03
+15.39580000E-03,+580.54019138E-03
+15.39585000E-03,+580.54019138E-03
+15.39590000E-03,+581.54521548E-03
+15.39595000E-03,+587.57536820E-03
+15.39600000E-03,+588.58039230E-03
+15.39605000E-03,+588.58039230E-03
+15.39610000E-03,+588.58039230E-03
+15.39615000E-03,+588.58039230E-03
+15.39620000E-03,+589.58541639E-03
+15.39625000E-03,+587.57536821E-03
+15.39630000E-03,+596.62059322E-03
+15.39635000E-03,+595.61556913E-03
+15.39640000E-03,+595.61556913E-03
+15.39645000E-03,+595.61556913E-03
+15.39650000E-03,+597.62561731E-03
+15.39655000E-03,+603.65577005E-03
+15.39660000E-03,+604.66079414E-03
+15.39665000E-03,+596.62059322E-03
+15.39670000E-03,+604.66079414E-03
+15.39675000E-03,+612.70099506E-03
+15.39680000E-03,+611.69597098E-03
+15.39685000E-03,+604.66079414E-03
+15.39690000E-03,+605.66581821E-03
+15.39695000E-03,+612.70099506E-03
+15.39700000E-03,+611.69597098E-03
+15.39705000E-03,+606.67084228E-03
+15.39710000E-03,+613.70601913E-03
+15.39715000E-03,+613.70601913E-03
+15.39720000E-03,+612.70099506E-03
+15.39725000E-03,+627.77637283E-03
+15.39730000E-03,+620.74119598E-03
+15.39735000E-03,+619.73617191E-03
+15.39740000E-03,+620.74119598E-03
+15.39745000E-03,+620.74119598E-03
+15.39750000E-03,+628.78139690E-03
+15.39755000E-03,+621.74622004E-03
+15.39760000E-03,+627.77637284E-03
+15.39765000E-03,+628.78139690E-03
+15.39770000E-03,+629.78642095E-03
+15.39775000E-03,+636.82159781E-03
+15.39780000E-03,+629.78642095E-03
+15.39785000E-03,+629.78642095E-03
+15.39790000E-03,+636.82159781E-03
+15.39795000E-03,+635.81657376E-03
+15.39800000E-03,+636.82159781E-03
+15.39805000E-03,+629.78642094E-03
+15.39810000E-03,+637.82662186E-03
+15.39815000E-03,+636.82159781E-03
+15.39820000E-03,+635.81657377E-03
+15.39825000E-03,+643.85677469E-03
+15.39830000E-03,+644.86179873E-03
+15.39835000E-03,+644.86179873E-03
+15.39840000E-03,+637.82662185E-03
+15.39845000E-03,+644.86179873E-03
+15.39850000E-03,+645.86682277E-03
+15.39855000E-03,+651.89697562E-03
+15.39860000E-03,+645.86682277E-03
+15.39865000E-03,+645.86682277E-03
+15.39870000E-03,+653.90702369E-03
+15.39875000E-03,+659.93717654E-03
+15.39880000E-03,+652.90199965E-03
+15.39885000E-03,+652.90199965E-03
+15.39890000E-03,+653.90702368E-03
+15.39895000E-03,+659.93717654E-03
+15.39900000E-03,+659.93717655E-03
+15.39905000E-03,+653.90702368E-03
+15.39910000E-03,+661.94722459E-03
+15.39915000E-03,+666.97235345E-03
+15.39920000E-03,+668.98240149E-03
+15.39925000E-03,+660.94220057E-03
+15.39930000E-03,+660.94220057E-03
+15.39935000E-03,+668.98240149E-03
+15.39940000E-03,+667.97737747E-03
+15.39945000E-03,+668.98240149E-03
+15.39950000E-03,+668.98240149E-03
+15.39955000E-03,+676.01757840E-03
+15.39960000E-03,+677.02260241E-03
+15.39965000E-03,+668.98240149E-03
+15.39970000E-03,+677.02260241E-03
+15.39975000E-03,+677.02260241E-03
+15.39980000E-03,+676.01757840E-03
+15.39985000E-03,+676.01757840E-03
+15.39990000E-03,+677.02260241E-03
+15.39995000E-03,+676.01757841E-03
+15.40000000E-03,+677.02260241E-03
+15.40005000E-03,+669.98742549E-03
+15.40010000E-03,+685.06280333E-03
+15.40015000E-03,+692.09798025E-03
+15.40020000E-03,+685.06280333E-03
+15.40025000E-03,+692.09798025E-03
+15.40030000E-03,+692.09798025E-03
+15.40035000E-03,+685.06280333E-03
+15.40040000E-03,+686.06782732E-03
+15.40045000E-03,+685.06280333E-03
+15.40050000E-03,+685.06280333E-03
+15.40055000E-03,+698.12813320E-03
+15.40060000E-03,+686.06782732E-03
+15.40065000E-03,+692.09798026E-03
+15.40070000E-03,+693.10300425E-03
+15.40075000E-03,+692.09798026E-03
+15.40080000E-03,+694.10802823E-03
+15.40085000E-03,+693.10300425E-03
+15.40090000E-03,+694.10802823E-03
+15.40095000E-03,+701.14320517E-03
+15.40100000E-03,+701.14320517E-03
+15.40105000E-03,+693.10300425E-03
+15.40110000E-03,+701.14320517E-03
+15.40115000E-03,+702.14822914E-03
+15.40120000E-03,+701.14320517E-03
+15.40125000E-03,+702.14822914E-03
+15.40130000E-03,+701.14320517E-03
+15.40135000E-03,+708.17838211E-03
+15.40140000E-03,+702.14822913E-03
+15.40145000E-03,+716.21858304E-03
+15.40150000E-03,+708.17838212E-03
+15.40155000E-03,+716.21858304E-03
+15.40160000E-03,+715.21355908E-03
+15.40165000E-03,+709.18340608E-03
+15.40170000E-03,+709.18340608E-03
+15.40175000E-03,+716.21858304E-03
+15.40180000E-03,+709.18340608E-03
+15.40185000E-03,+716.21858305E-03
+15.40190000E-03,+717.22360700E-03
+15.40195000E-03,+716.21858305E-03
+15.40200000E-03,+710.18843004E-03
+15.40205000E-03,+717.22360700E-03
+15.40210000E-03,+718.22863096E-03
+15.40215000E-03,+724.25878397E-03
+15.40220000E-03,+724.25878397E-03
+15.40225000E-03,+718.22863095E-03
+15.40230000E-03,+718.22863095E-03
+15.40235000E-03,+732.29898490E-03
+15.40240000E-03,+724.25878398E-03
+15.40245000E-03,+725.26380792E-03
+15.40250000E-03,+725.26380792E-03
+15.40255000E-03,+726.26883186E-03
+15.40260000E-03,+731.29396096E-03
+15.40265000E-03,+726.26883186E-03
+15.40270000E-03,+725.26380792E-03
+15.40275000E-03,+725.26380792E-03
+15.40280000E-03,+732.29898491E-03
+15.40285000E-03,+733.30400884E-03
+15.40290000E-03,+726.26883186E-03
+15.40295000E-03,+732.29898491E-03
+15.40300000E-03,+739.33416190E-03
+15.40305000E-03,+733.30400884E-03
+15.40310000E-03,+733.30400884E-03
+15.40315000E-03,+740.33918583E-03
+15.40320000E-03,+741.34420976E-03
+15.40325000E-03,+733.30400884E-03
+15.40330000E-03,+734.30903276E-03
+15.40335000E-03,+741.34420976E-03
+15.40340000E-03,+733.30400884E-03
+15.40345000E-03,+741.34420976E-03
+15.40350000E-03,+742.34923368E-03
+15.40355000E-03,+741.34420976E-03
+15.40360000E-03,+741.34420976E-03
+15.40365000E-03,+734.30903276E-03
+15.40370000E-03,+741.34420976E-03
+15.40375000E-03,+748.37938677E-03
+15.40380000E-03,+749.38441068E-03
+15.40385000E-03,+741.34420976E-03
+15.40390000E-03,+735.31405666E-03
+15.40395000E-03,+742.34923367E-03
+15.40400000E-03,+749.38441068E-03
+15.40405000E-03,+741.34420976E-03
+15.40410000E-03,+743.35425757E-03
+15.40415000E-03,+740.33918586E-03
+15.40420000E-03,+749.38441068E-03
+15.40425000E-03,+742.34923366E-03
+15.40430000E-03,+749.38441068E-03
+15.40435000E-03,+749.38441068E-03
+15.40440000E-03,+749.38441068E-03
+15.40445000E-03,+749.38441068E-03
+15.40450000E-03,+750.38943457E-03
+15.40455000E-03,+756.41958770E-03
+15.40460000E-03,+755.41456381E-03
+15.40465000E-03,+757.42461160E-03
+15.40470000E-03,+757.42461160E-03
+15.40475000E-03,+763.45476474E-03
+15.40480000E-03,+751.39445845E-03
+15.40485000E-03,+758.42963548E-03
+15.40490000E-03,+757.42461160E-03
+15.40495000E-03,+765.46481252E-03
+15.40500000E-03,+764.45978863E-03
+15.40505000E-03,+757.42461160E-03
+15.40510000E-03,+758.42963548E-03
+15.40515000E-03,+757.42461160E-03
+15.40520000E-03,+764.45978864E-03
+15.40525000E-03,+765.46481252E-03
+15.40530000E-03,+758.42963547E-03
+15.40535000E-03,+765.46481252E-03
+15.40540000E-03,+766.46983639E-03
+15.40545000E-03,+758.42963547E-03
+15.40550000E-03,+765.46481252E-03
+15.40555000E-03,+764.45978865E-03
+15.40560000E-03,+771.49496570E-03
+15.40565000E-03,+766.46983638E-03
+15.40570000E-03,+765.46481252E-03
+15.40575000E-03,+766.46983638E-03
+15.40580000E-03,+772.49998957E-03
+15.40585000E-03,+772.49998957E-03
+15.40590000E-03,+772.49998957E-03
+15.40595000E-03,+773.50501344E-03
+15.40600000E-03,+772.49998958E-03
+15.40605000E-03,+766.46983637E-03
+15.40610000E-03,+765.46481252E-03
+15.40615000E-03,+773.50501344E-03
+15.40620000E-03,+780.54019050E-03
+15.40625000E-03,+772.49998958E-03
+15.40630000E-03,+773.50501344E-03
+15.40635000E-03,+772.49998959E-03
+15.40640000E-03,+772.49998959E-03
+15.40645000E-03,+766.46983637E-03
+15.40650000E-03,+774.51003728E-03
+15.40655000E-03,+773.50501344E-03
+15.40660000E-03,+773.50501344E-03
+15.40665000E-03,+781.54521435E-03
+15.40670000E-03,+781.54521435E-03
+15.40675000E-03,+774.51003728E-03
+15.40680000E-03,+774.51003728E-03
+15.40685000E-03,+780.54019052E-03
+15.40690000E-03,+773.50501344E-03
+15.40695000E-03,+781.54521435E-03
+15.40700000E-03,+773.50501344E-03
+15.40705000E-03,+774.51003727E-03
+15.40710000E-03,+781.54521435E-03
+15.40715000E-03,+782.55023819E-03
+15.40720000E-03,+781.54521435E-03
+15.40725000E-03,+774.51003727E-03
+15.40730000E-03,+782.55023818E-03
+15.40735000E-03,+788.58039145E-03
+15.40740000E-03,+781.54521435E-03
+15.40745000E-03,+788.58039145E-03
+15.40750000E-03,+782.55023818E-03
+15.40755000E-03,+788.58039145E-03
+15.40760000E-03,+789.58541527E-03
+15.40765000E-03,+789.58541527E-03
+15.40770000E-03,+783.55526199E-03
+15.40775000E-03,+789.58541527E-03
+15.40780000E-03,+789.58541527E-03
+15.40785000E-03,+789.58541527E-03
+15.40790000E-03,+789.58541527E-03
+15.40795000E-03,+788.58039146E-03
+15.40800000E-03,+795.61556857E-03
+15.40805000E-03,+789.58541527E-03
+15.40810000E-03,+789.58541527E-03
+15.40815000E-03,+782.55023816E-03
+15.40820000E-03,+789.58541527E-03
+15.40825000E-03,+782.55023816E-03
+15.40830000E-03,+789.58541527E-03
+15.40835000E-03,+795.61556859E-03
+15.40840000E-03,+788.58039147E-03
+15.40845000E-03,+797.62561619E-03
+15.40850000E-03,+797.62561619E-03
+15.40855000E-03,+796.62059239E-03
+15.40860000E-03,+796.62059240E-03
+15.40865000E-03,+797.62561619E-03
+15.40870000E-03,+804.66079332E-03
+15.40875000E-03,+797.62561619E-03
+15.40880000E-03,+797.62561619E-03
+15.40885000E-03,+790.59043906E-03
+15.40890000E-03,+798.63063998E-03
+15.40895000E-03,+804.66079332E-03
+15.40900000E-03,+797.62561619E-03
+15.40905000E-03,+804.66079333E-03
+15.40910000E-03,+805.66581711E-03
+15.40915000E-03,+796.62059241E-03
+15.40920000E-03,+798.63063998E-03
+15.40925000E-03,+797.62561619E-03
+15.40930000E-03,+797.62561619E-03
+15.40935000E-03,+798.63063997E-03
+15.40940000E-03,+797.62561619E-03
+15.40945000E-03,+804.66079334E-03
+15.40950000E-03,+805.66581711E-03
+15.40955000E-03,+804.66079334E-03
+15.40960000E-03,+805.66581711E-03
+15.40965000E-03,+798.63063996E-03
+15.40970000E-03,+805.66581711E-03
+15.40975000E-03,+805.66581711E-03
+15.40980000E-03,+804.66079334E-03
+15.40985000E-03,+805.66581711E-03
+15.40990000E-03,+805.66581711E-03
+15.40995000E-03,+804.66079335E-03
+15.41000000E-03,+805.66581711E-03
+15.41005000E-03,+798.63063995E-03
+15.41010000E-03,+805.66581711E-03
+15.41015000E-03,+804.66079335E-03
+15.41020000E-03,+805.66581711E-03
+15.41025000E-03,+805.66581711E-03
+15.41030000E-03,+804.66079336E-03
+15.41035000E-03,+805.66581711E-03
+15.41040000E-03,+813.70601803E-03
+15.41045000E-03,+805.66581711E-03
+15.41050000E-03,+811.69597053E-03
+15.41055000E-03,+805.66581711E-03
+15.41060000E-03,+805.66581711E-03
+15.41065000E-03,+805.66581711E-03
+15.41070000E-03,+805.66581711E-03
+15.41075000E-03,+805.66581711E-03
+15.41080000E-03,+798.63063994E-03
+15.41085000E-03,+798.63063994E-03
+15.41090000E-03,+805.66581711E-03
+15.41095000E-03,+797.62561619E-03
+15.41100000E-03,+798.63063993E-03
+15.41105000E-03,+797.62561619E-03
+15.41110000E-03,+797.62561619E-03
+15.41115000E-03,+804.66079338E-03
+15.41120000E-03,+797.62561619E-03
+15.41125000E-03,+797.62561619E-03
+15.41130000E-03,+790.59043901E-03
+15.41135000E-03,+797.62561619E-03
+15.41140000E-03,+789.58541527E-03
+15.41145000E-03,+782.55023808E-03
+15.41150000E-03,+790.59043900E-03
+15.41155000E-03,+797.62561619E-03
+15.41160000E-03,+789.58541527E-03
+15.41165000E-03,+797.62561619E-03
+15.41170000E-03,+782.55023808E-03
+15.41175000E-03,+782.55023808E-03
+15.41180000E-03,+781.54521435E-03
+15.41185000E-03,+781.54521435E-03
+15.41190000E-03,+782.55023807E-03
+15.41195000E-03,+788.58039156E-03
+15.41200000E-03,+781.54521435E-03
+15.41205000E-03,+773.50501344E-03
+15.41210000E-03,+773.50501344E-03
+15.41215000E-03,+773.50501344E-03
+15.41220000E-03,+766.46983623E-03
+15.41225000E-03,+773.50501344E-03
+15.41230000E-03,+773.50501344E-03
+15.41235000E-03,+772.49998973E-03
+15.41240000E-03,+765.46481252E-03
+15.41245000E-03,+757.42461160E-03
+15.41250000E-03,+758.42963530E-03
+15.41255000E-03,+763.45476511E-03
+15.41260000E-03,+757.42461160E-03
+15.41265000E-03,+750.38943438E-03
+15.41270000E-03,+765.46481252E-03
+15.41275000E-03,+756.41958790E-03
+15.41280000E-03,+756.41958790E-03
+15.41285000E-03,+757.42461160E-03
+15.41290000E-03,+751.39445807E-03
+15.41295000E-03,+740.33918607E-03
+15.41300000E-03,+748.37938699E-03
+15.41305000E-03,+749.38441068E-03
+15.41310000E-03,+742.34923345E-03
+15.41315000E-03,+748.37938699E-03
+15.41320000E-03,+733.30400884E-03
+15.41325000E-03,+741.34420976E-03
+15.41330000E-03,+734.30903253E-03
+15.41335000E-03,+740.33918608E-03
+15.41340000E-03,+740.33918608E-03
+15.41345000E-03,+732.29898516E-03
+15.41350000E-03,+734.30903252E-03
+15.41355000E-03,+726.26883160E-03
+15.41360000E-03,+725.26380792E-03
+15.41365000E-03,+733.30400884E-03
+15.41370000E-03,+725.26380792E-03
+15.41375000E-03,+731.29396149E-03
+15.41380000E-03,+725.26380792E-03
+15.41385000E-03,+724.25878425E-03
+15.41390000E-03,+717.22360700E-03
+15.41395000E-03,+732.29898517E-03
+15.41400000E-03,+718.22863067E-03
+15.41405000E-03,+717.22360700E-03
+15.41410000E-03,+717.22360700E-03
+15.41415000E-03,+725.26380792E-03
+15.41420000E-03,+710.18842975E-03
+15.41425000E-03,+717.22360700E-03
+15.41430000E-03,+717.22360700E-03
+15.41435000E-03,+716.21858334E-03
+15.41440000E-03,+710.18842974E-03
+15.41445000E-03,+709.18340608E-03
+15.41450000E-03,+709.18340608E-03
+15.41455000E-03,+717.22360700E-03
+15.41460000E-03,+709.18340608E-03
+15.41465000E-03,+709.18340608E-03
+15.41470000E-03,+709.18340608E-03
+15.41475000E-03,+717.22360700E-03
+15.41480000E-03,+709.18340608E-03
+15.41485000E-03,+702.14822881E-03
+15.41490000E-03,+709.18340608E-03
+15.41495000E-03,+708.17838244E-03
+15.41500000E-03,+701.14320517E-03
+15.41505000E-03,+701.14320517E-03
+15.41510000E-03,+702.14822881E-03
+15.41515000E-03,+709.18340608E-03
+15.41520000E-03,+708.17838245E-03
+15.41525000E-03,+701.14320517E-03
+15.41530000E-03,+709.18340608E-03
+15.41535000E-03,+701.14320517E-03
+15.41540000E-03,+708.17838245E-03
+15.41545000E-03,+702.14822880E-03
+15.41550000E-03,+702.14822880E-03
+15.41555000E-03,+702.14822880E-03
+15.41560000E-03,+701.14320517E-03
+15.41565000E-03,+702.14822879E-03
+15.41570000E-03,+702.14822879E-03
+15.41575000E-03,+701.14320517E-03
+15.41580000E-03,+701.14320517E-03
+15.41585000E-03,+701.14320517E-03
+15.41590000E-03,+702.14822879E-03
+15.41595000E-03,+707.17335884E-03
+15.41600000E-03,+701.14320517E-03
+15.41605000E-03,+700.13818155E-03
+15.41610000E-03,+701.14320517E-03
+15.41615000E-03,+708.17838247E-03
+15.41620000E-03,+701.14320517E-03
+15.41625000E-03,+701.14320517E-03
+15.41630000E-03,+701.14320517E-03
+15.41635000E-03,+708.17838247E-03
+15.41640000E-03,+701.14320517E-03
+15.41645000E-03,+694.10802786E-03
+15.41650000E-03,+701.14320517E-03
+15.41655000E-03,+709.18340608E-03
+15.41660000E-03,+708.17838248E-03
+15.41665000E-03,+702.14822877E-03
+15.41670000E-03,+702.14822877E-03
+15.41675000E-03,+709.18340608E-03
+15.41680000E-03,+694.10802785E-03
+15.41685000E-03,+708.17838249E-03
+15.41690000E-03,+702.14822876E-03
+15.41695000E-03,+709.18340608E-03
+15.41700000E-03,+710.18842968E-03
+15.41705000E-03,+709.18340608E-03
+15.41710000E-03,+709.18340608E-03
+15.41715000E-03,+702.14822876E-03
+15.41720000E-03,+702.14822876E-03
+15.41725000E-03,+702.14822876E-03
+15.41730000E-03,+709.18340608E-03
+15.41735000E-03,+709.18340608E-03
+15.41740000E-03,+701.14320517E-03
+15.41745000E-03,+709.18340608E-03
+15.41750000E-03,+717.22360700E-03
+15.41755000E-03,+716.21858342E-03
+15.41760000E-03,+716.21858342E-03
+15.41765000E-03,+709.18340608E-03
+15.41770000E-03,+710.18842966E-03
+15.41775000E-03,+717.22360700E-03
+15.41780000E-03,+717.22360700E-03
+15.41785000E-03,+709.18340608E-03
+15.41790000E-03,+717.22360700E-03
+15.41795000E-03,+717.22360700E-03
+15.41800000E-03,+709.18340608E-03
+15.41805000E-03,+709.18340608E-03
+15.41810000E-03,+717.22360700E-03
+15.41815000E-03,+717.22360700E-03
+15.41820000E-03,+723.25376079E-03
+15.41825000E-03,+718.22863057E-03
+15.41830000E-03,+717.22360700E-03
+15.41835000E-03,+724.25878436E-03
+15.41840000E-03,+724.25878436E-03
+15.41845000E-03,+717.22360700E-03
+15.41850000E-03,+718.22863056E-03
+15.41855000E-03,+717.22360700E-03
+15.41860000E-03,+724.25878436E-03
+15.41865000E-03,+725.26380792E-03
+15.41870000E-03,+725.26380792E-03
+15.41875000E-03,+718.22863056E-03
+15.41880000E-03,+725.26380792E-03
+15.41885000E-03,+724.25878437E-03
+15.41890000E-03,+725.26380792E-03
+15.41895000E-03,+724.25878437E-03
+15.41900000E-03,+726.26883147E-03
+15.41905000E-03,+725.26380792E-03
+15.41910000E-03,+726.26883147E-03
+15.41915000E-03,+732.29898530E-03
+15.41920000E-03,+725.26380792E-03
+15.41925000E-03,+733.30400884E-03
+15.41930000E-03,+733.30400884E-03
+15.41935000E-03,+732.29898530E-03
+15.41940000E-03,+733.30400884E-03
+15.41945000E-03,+726.26883146E-03
+15.41950000E-03,+727.27385500E-03
+15.41955000E-03,+732.29898531E-03
+15.41960000E-03,+726.26883146E-03
+15.41965000E-03,+733.30400884E-03
+15.41970000E-03,+733.30400884E-03
+15.41975000E-03,+734.30903237E-03
+15.41980000E-03,+740.33918623E-03
+15.41985000E-03,+741.34420976E-03
+15.41990000E-03,+734.30903237E-03
+15.41995000E-03,+732.29898532E-03
+15.42000000E-03,+733.30400884E-03
+15.42005000E-03,+734.30903236E-03
+15.42010000E-03,+741.34420976E-03
+15.42015000E-03,+734.30903236E-03
+15.42020000E-03,+741.34420976E-03
+15.42025000E-03,+740.33918624E-03
+15.42030000E-03,+742.34923328E-03
+15.42035000E-03,+740.33918624E-03
+15.42040000E-03,+741.34420976E-03
+15.42045000E-03,+742.34923327E-03
+15.42050000E-03,+742.34923327E-03
+15.42055000E-03,+749.38441068E-03
+15.42060000E-03,+748.37938717E-03
+15.42065000E-03,+741.34420976E-03
+15.42070000E-03,+742.34923327E-03
+15.42075000E-03,+742.34923327E-03
+15.42080000E-03,+749.38441068E-03
+15.42085000E-03,+741.34420976E-03
+15.42090000E-03,+749.38441068E-03
+15.42095000E-03,+748.37938718E-03
+15.42100000E-03,+748.37938718E-03
+15.42105000E-03,+749.38441068E-03
+15.42110000E-03,+756.41958810E-03
+15.42115000E-03,+756.41958810E-03
+15.42120000E-03,+750.38943418E-03
+15.42125000E-03,+749.38441068E-03
+15.42130000E-03,+750.38943417E-03
+15.42135000E-03,+756.41958811E-03
+15.42140000E-03,+756.41958811E-03
+15.42145000E-03,+749.38441068E-03
+15.42150000E-03,+757.42461160E-03
+15.42155000E-03,+757.42461160E-03
+15.42160000E-03,+757.42461160E-03
+15.42165000E-03,+750.38943416E-03
+15.42170000E-03,+750.38943416E-03
+15.42175000E-03,+756.41958812E-03
+15.42180000E-03,+757.42461160E-03
+15.42185000E-03,+758.42963508E-03
+15.42190000E-03,+758.42963508E-03
+15.42195000E-03,+763.45476556E-03
+15.42200000E-03,+757.42461160E-03
+15.42205000E-03,+756.41958812E-03
+15.42210000E-03,+765.46481252E-03
+15.42215000E-03,+766.46983599E-03
+15.42220000E-03,+758.42963507E-03
+15.42225000E-03,+764.45978905E-03
+15.42230000E-03,+765.46481252E-03
+15.42235000E-03,+765.46481252E-03
+15.42240000E-03,+773.50501344E-03
+15.42245000E-03,+758.42963506E-03
+15.42250000E-03,+765.46481252E-03
+15.42255000E-03,+773.50501344E-03
+15.42260000E-03,+766.46983598E-03
+15.42265000E-03,+765.46481252E-03
+15.42270000E-03,+772.49998998E-03
+15.42275000E-03,+773.50501344E-03
+15.42280000E-03,+773.50501344E-03
+15.42285000E-03,+773.50501344E-03
+15.42290000E-03,+773.50501344E-03
+15.42295000E-03,+773.50501344E-03
+15.42300000E-03,+765.46481252E-03
+15.42305000E-03,+773.50501344E-03
+15.42310000E-03,+766.46983597E-03
+15.42315000E-03,+773.50501344E-03
+15.42320000E-03,+773.50501344E-03
+15.42325000E-03,+766.46983596E-03
+15.42330000E-03,+766.46983596E-03
+15.42335000E-03,+780.54019091E-03
+15.42340000E-03,+773.50501344E-03
+15.42345000E-03,+780.54019091E-03
+15.42350000E-03,+773.50501344E-03
+15.42355000E-03,+780.54019092E-03
+15.42360000E-03,+774.51003687E-03
