+22.28465000E-03,+2.99013568275E+00
+22.28467500E-03,+3.01184422523E+00
+22.28470000E-03,+3.01184422523E+00
+22.28472500E-03,+3.03355276771E+00
+22.28475000E-03,+3.03355276771E+00
+22.28477500E-03,+3.01184422523E+00
+22.28480000E-03,+3.03355276771E+00
+22.28482500E-03,+3.02812562158E+00
+22.28485000E-03,+3.02812562157E+00
+22.28487500E-03,+3.01727137139E+00
+22.28490000E-03,+3.03355276771E+00
+22.28492500E-03,+3.03355276771E+00
+22.28495000E-03,+3.02812562150E+00
+22.28497500E-03,+3.04983416397E+00
+22.28500000E-03,+3.04440706018E+00
+22.28502500E-03,+3.05526131019E+00
+22.28505000E-03,+3.04983416392E+00
+22.28507500E-03,+3.05526131019E+00
+22.28510000E-03,+3.05526131019E+00
+22.28512500E-03,+3.05526131019E+00
+22.28515000E-03,+3.05526131019E+00
+22.28517500E-03,+3.05526131019E+00
+22.28520000E-03,+3.07154270631E+00
+22.28522500E-03,+3.07154270629E+00
+22.28525000E-03,+3.07154270628E+00
+22.28527500E-03,+3.07154270626E+00
+22.28530000E-03,+3.06068845661E+00
+22.28532500E-03,+3.07696985267E+00
+22.28535000E-03,+3.05526131019E+00
+22.28537500E-03,+3.07696985267E+00
+22.28540000E-03,+3.07696985267E+00
+22.28542500E-03,+3.07696985267E+00
+22.28545000E-03,+3.07696985267E+00
+22.28547500E-03,+3.07696985267E+00
+22.28550000E-03,+3.09867839515E+00
+22.28552500E-03,+3.09867839515E+00
+22.28555000E-03,+3.09325124857E+00
+22.28557500E-03,+3.07696985267E+00
+22.28560000E-03,+3.08239699928E+00
+22.28562500E-03,+3.09867839515E+00
+22.28565000E-03,+3.08239699931E+00
+22.28567500E-03,+3.07696985267E+00
+22.28570000E-03,+3.08239699934E+00
+22.28572500E-03,+3.11495979094E+00
+22.28575000E-03,+3.11495979093E+00
+22.28577500E-03,+3.09867839515E+00
+22.28580000E-03,+3.10410554189E+00
+22.28582500E-03,+3.09325124840E+00
+22.28585000E-03,+3.09867839515E+00
+22.28587500E-03,+3.11495979085E+00
+22.28590000E-03,+3.10410554195E+00
+22.28592500E-03,+3.10410554197E+00
+22.28595000E-03,+3.11495979080E+00
+22.28597500E-03,+3.09867839515E+00
+22.28600000E-03,+3.09867839515E+00
+22.28602500E-03,+3.11495979076E+00
+22.28605000E-03,+3.10953264385E+00
+22.28607500E-03,+3.09867839515E+00
+22.28610000E-03,+3.12038693763E+00
+22.28612500E-03,+3.10410554209E+00
+22.28615000E-03,+3.09867839515E+00
+22.28617500E-03,+3.11495979066E+00
+22.28620000E-03,+3.10410554214E+00
+22.28622500E-03,+3.09867839515E+00
+22.28625000E-03,+3.10410554217E+00
+22.28627500E-03,+3.09867839515E+00
+22.28630000E-03,+3.10410554220E+00
+22.28632500E-03,+3.09867839515E+00
+22.28635000E-03,+3.09867839515E+00
+22.28637500E-03,+3.09867839515E+00
+22.28640000E-03,+3.09867839515E+00
+22.28642500E-03,+3.09325124803E+00
+22.28645000E-03,+3.07696985267E+00
+22.28647500E-03,+3.09867839515E+00
+22.28650000E-03,+3.09867839515E+00
+22.28652500E-03,+3.09867839515E+00
+22.28655000E-03,+3.10410554236E+00
+22.28657500E-03,+3.09325124793E+00
+22.28660000E-03,+3.07696985267E+00
+22.28662500E-03,+3.09867839515E+00
+22.28665000E-03,+3.07696985267E+00
+22.28667500E-03,+3.07696985267E+00
+22.28670000E-03,+3.09867839515E+00
+22.28672500E-03,+3.08239699998E+00
+22.28675000E-03,+3.07154270534E+00
+22.28677500E-03,+3.07696985267E+00
+22.28680000E-03,+3.07696985267E+00
+22.28682500E-03,+3.07154270530E+00
+22.28685000E-03,+3.07696985267E+00
+22.28687500E-03,+3.07696985267E+00
+22.28690000E-03,+3.06068845761E+00
+22.28692500E-03,+3.06068845763E+00
+22.28695000E-03,+3.07154270522E+00
+22.28697500E-03,+3.05526131019E+00
+22.28700000E-03,+3.07696985267E+00
+22.28702500E-03,+3.05526131019E+00
+22.28705000E-03,+3.04983416267E+00
+22.28707500E-03,+3.03897991524E+00
+22.28710000E-03,+3.05526131019E+00
+22.28712500E-03,+3.03355276771E+00
+22.28715000E-03,+3.05526131019E+00
+22.28717500E-03,+3.04983416260E+00
+22.28720000E-03,+3.00641707762E+00
+22.28722500E-03,+3.02812562008E+00
+22.28725000E-03,+3.00098997803E+00
+22.28727500E-03,+3.03355276771E+00
+22.28730000E-03,+3.01727137290E+00
+22.28732500E-03,+3.01184422523E+00
+22.28735000E-03,+3.02812562001E+00
+22.28737500E-03,+3.01184422523E+00
+22.28740000E-03,+2.98470853501E+00
+22.28742500E-03,+3.00641707748E+00
+22.28745000E-03,+2.97385428803E+00
+22.28747500E-03,+2.99556283053E+00
+22.28750000E-03,+2.99556283054E+00
+22.28752500E-03,+2.98470853493E+00
+22.28755000E-03,+2.99013568275E+00
+22.28757500E-03,+2.97385428811E+00
+22.28760000E-03,+2.96842714027E+00
+22.28762500E-03,+2.97385428814E+00
+22.28765000E-03,+2.96299999238E+00
+22.28767500E-03,+2.95214574569E+00
+22.28770000E-03,+2.95214574571E+00
+22.28772500E-03,+2.98470853481E+00
+22.28775000E-03,+2.94671859778E+00
+22.28777500E-03,+2.94671859778E+00
+22.28780000E-03,+2.96842714027E+00
+22.28782500E-03,+2.94671859778E+00
+22.28785000E-03,+2.94671859778E+00
+22.28787500E-03,+2.93043720333E+00
+22.28790000E-03,+2.92501005530E+00
+22.28792500E-03,+2.94129144972E+00
+22.28795000E-03,+2.94129144971E+00
+22.28797500E-03,+2.93043720340E+00
+22.28800000E-03,+2.90872866093E+00
+22.28802500E-03,+2.90872866095E+00
+22.28805000E-03,+2.92501005530E+00
+22.28807500E-03,+2.90330151282E+00
+22.28810000E-03,+2.90872866099E+00
+22.28812500E-03,+2.90330151282E+00
+22.28815000E-03,+2.90330151282E+00
+22.28817500E-03,+2.90330151282E+00
+22.28820000E-03,+2.90330151282E+00
+22.28822500E-03,+2.88702011859E+00
+22.28825000E-03,+2.88159297034E+00
+22.28827500E-03,+2.88159297034E+00
+22.28830000E-03,+2.88159297034E+00
+22.28832500E-03,+2.91415575868E+00
+22.28835000E-03,+2.87616582201E+00
+22.28837500E-03,+2.85988442786E+00
+22.28840000E-03,+2.86531157622E+00
+22.28842500E-03,+2.87616582197E+00
+22.28845000E-03,+2.85988442786E+00
+22.28847500E-03,+2.85988442786E+00
+22.28850000E-03,+2.87616582192E+00
+22.28852500E-03,+2.85988442786E+00
+22.28855000E-03,+2.85988442786E+00
+22.28857500E-03,+2.84360303385E+00
+22.28860000E-03,+2.83817588538E+00
+22.28862500E-03,+2.84360303388E+00
+22.28865000E-03,+2.84360303389E+00
+22.28867500E-03,+2.83817588538E+00
+22.28870000E-03,+2.83274873683E+00
+22.28872500E-03,+2.83817588538E+00
+22.28875000E-03,+2.83817588538E+00
+22.28877500E-03,+2.82189449149E+00
+22.28880000E-03,+2.82189449151E+00
+22.28882500E-03,+2.81646734290E+00
+22.28885000E-03,+2.83274873674E+00
+22.28887500E-03,+2.83274873672E+00
+22.28890000E-03,+2.82189449157E+00
+22.28892500E-03,+2.83274873669E+00
+22.28895000E-03,+2.81646734290E+00
+22.28897500E-03,+2.81646734290E+00
+22.28900000E-03,+2.81646734290E+00
+22.28902500E-03,+2.81646734290E+00
+22.28905000E-03,+2.81646734290E+00
+22.28907500E-03,+2.80018594920E+00
+22.28910000E-03,+2.82189449169E+00
+22.28912500E-03,+2.80018594923E+00
+22.28915000E-03,+2.81646734290E+00
+22.28917500E-03,+2.80018594926E+00
+22.28920000E-03,+2.77847740679E+00
+22.28922500E-03,+2.81646734290E+00
+22.28925000E-03,+2.79475880042E+00
+22.28927500E-03,+2.78933165151E+00
+22.28930000E-03,+2.80018594934E+00
+22.28932500E-03,+2.80018594935E+00
+22.28935000E-03,+2.79475880042E+00
+22.28937500E-03,+2.81104019393E+00
+22.28940000E-03,+2.77847740692E+00
+22.28942500E-03,+2.79475880042E+00
+22.28945000E-03,+2.77847740695E+00
+22.28947500E-03,+2.79475880042E+00
+22.28950000E-03,+2.79475880042E+00
+22.28952500E-03,+2.79475880042E+00
+22.28955000E-03,+2.79475880042E+00
+22.28957500E-03,+2.77847740703E+00
+22.28960000E-03,+2.79475880042E+00
+22.28962500E-03,+2.77847740706E+00
+22.28965000E-03,+2.77847740708E+00
+22.28967500E-03,+2.79475880042E+00
+22.28970000E-03,+2.79475880042E+00
+22.28972500E-03,+2.81104019371E+00
+22.28975000E-03,+2.79475880042E+00
+22.28977500E-03,+2.78933165120E+00
+22.28980000E-03,+2.79475880042E+00
+22.28982500E-03,+2.81104019365E+00
+22.28985000E-03,+2.79475880042E+00
+22.28987500E-03,+2.77847740722E+00
+22.28990000E-03,+2.79475880042E+00
+22.28992500E-03,+2.79475880042E+00
+22.28995000E-03,+2.79475880042E+00
+22.28997500E-03,+2.81104019356E+00
+22.29000000E-03,+2.80018594977E+00
+22.29002500E-03,+2.77847740731E+00
+22.29005000E-03,+2.77847740732E+00
+22.29007500E-03,+2.79475880042E+00
+22.29010000E-03,+2.77847740736E+00
+22.29012500E-03,+2.79475880042E+00
+22.29015000E-03,+2.79475880042E+00
+22.29017500E-03,+2.78933165095E+00
+22.29020000E-03,+2.79475880042E+00
+22.29022500E-03,+2.77847740743E+00
+22.29025000E-03,+2.77847740745E+00
+22.29027500E-03,+2.77305025794E+00
+22.29030000E-03,+2.75134171546E+00
+22.29032500E-03,+2.68621608801E+00
+22.29035000E-03,+2.69707033134E+00
+22.29037500E-03,+2.66993469512E+00
+22.29040000E-03,+2.63737185344E+00
+22.29042500E-03,+2.59395476846E+00
+22.29045000E-03,+2.53968344028E+00
+22.29047500E-03,+2.53968344030E+00
+22.29050000E-03,+2.49626635535E+00
+22.29052500E-03,+2.46370351352E+00
+22.29055000E-03,+2.42571357824E+00
+22.29057500E-03,+2.38772364299E+00
+22.29060000E-03,+2.38229649328E+00
+22.29062500E-03,+2.33345225857E+00
+22.29065000E-03,+2.30088947312E+00
+22.29067500E-03,+2.27375378087E+00
+22.29070000E-03,+2.25204523839E+00
+22.29072500E-03,+2.23576384572E+00
+22.29075000E-03,+2.19234676077E+00
+22.29077500E-03,+2.17606531126E+00
+22.29080000E-03,+2.12722113336E+00
+22.29082500E-03,+2.12179398350E+00
+22.29085000E-03,+2.08380404843E+00
+22.29087500E-03,+2.04038696348E+00
+22.29090000E-03,+2.03495981358E+00
+22.29092500E-03,+2.01325127110E+00
+22.29095000E-03,+1.97526133609E+00
+22.29097500E-03,+1.96440703617E+00
+22.29100000E-03,+1.92641710117E+00
+22.29102500E-03,+1.90470855869E+00
+22.29105000E-03,+1.86129147373E+00
+22.29107500E-03,+1.86129147373E+00
+22.29110000E-03,+1.83958293125E+00
+22.29112500E-03,+1.81787438877E+00
+22.29115000E-03,+1.79616584629E+00
+22.29117500E-03,+1.76903015372E+00
+22.29120000E-03,+1.73646736895E+00
+22.29122500E-03,+1.72561306872E+00
+22.29125000E-03,+1.69305028402E+00
+22.29127500E-03,+1.66591459140E+00
+22.29130000E-03,+1.64420604892E+00
+22.29132500E-03,+1.63877889874E+00
+22.29135000E-03,+1.61707035624E+00
+22.29137500E-03,+1.58450757169E+00
+22.29140000E-03,+1.56822617946E+00
+22.29142500E-03,+1.57365327123E+00
+22.29145000E-03,+1.53023618625E+00
+22.29147500E-03,+1.49767340183E+00
+22.29150000E-03,+1.49224625155E+00
+22.29152500E-03,+1.48681910124E+00
+22.29155000E-03,+1.44340201627E+00
+22.29157500E-03,+1.42712062411E+00
+22.29160000E-03,+1.41083923199E+00
+22.29162500E-03,+1.40541208163E+00
+22.29165000E-03,+1.36199499667E+00
+22.29167500E-03,+1.36199499667E+00
+22.29170000E-03,+1.34028645419E+00
+22.29172500E-03,+1.32400506214E+00
+22.29175000E-03,+1.30772361080E+00
+22.29177500E-03,+1.27516082674E+00
+22.29180000E-03,+1.25345228426E+00
+22.29182500E-03,+1.25345228426E+00
+22.29185000E-03,+1.25345228426E+00
+22.29187500E-03,+1.22631659125E+00
+22.29190000E-03,+1.21003519930E+00
+22.29192500E-03,+1.18832665682E+00
+22.29195000E-03,+1.16119096376E+00
+22.29197500E-03,+1.14490957186E+00
+22.29200000E-03,+1.12862817998E+00
+22.29202500E-03,+1.10691963752E+00
+22.29205000E-03,+1.08521109505E+00
+22.29207500E-03,+1.09606533624E+00
+22.29210000E-03,+1.07978394441E+00
+22.29212500E-03,+1.07435679373E+00
+22.29215000E-03,+1.05264825123E+00
+22.29217500E-03,+1.03636685945E+00
+22.29220000E-03,+1.03093970872E+00
+22.29222500E-03,+1.01465831697E+00
+22.29225000E-03,+992.94977449E-03
+22.29227500E-03,+976.66838279E-03
+22.29230000E-03,+971.24123201E-03
+22.29232500E-03,+976.66838282E-03
+22.29235000E-03,+944.10553870E-03
+22.29237500E-03,+927.82414705E-03
+22.29240000E-03,+922.39699619E-03
+22.29242500E-03,+906.11560456E-03
+22.29245000E-03,+878.97991120E-03
+22.29247500E-03,+884.40706208E-03
+22.29250000E-03,+868.12567052E-03
+22.29252500E-03,+878.97991115E-03
+22.29255000E-03,+862.69851960E-03
+22.29257500E-03,+819.28143464E-03
+22.29260000E-03,+840.98997712E-03
+22.29262500E-03,+819.28143464E-03
+22.29265000E-03,+792.14574115E-03
+22.29267500E-03,+797.57289216E-03
+22.29270000E-03,+781.29150072E-03
+22.29272500E-03,+775.86434968E-03
+22.29275000E-03,+759.58295827E-03
+22.29277500E-03,+754.15580720E-03
+22.29280000E-03,+732.44726472E-03
+22.29282500E-03,+732.44726472E-03
+22.29285000E-03,+710.73872223E-03
+22.29287500E-03,+710.73872223E-03
+22.29290000E-03,+694.45733092E-03
+22.29292500E-03,+710.73872223E-03
+22.29295000E-03,+689.03017975E-03
+22.29297500E-03,+651.04024601E-03
+22.29300000E-03,+667.32163727E-03
+22.29302500E-03,+651.04024604E-03
+22.29305000E-03,+651.04024605E-03
+22.29307500E-03,+645.61309479E-03
+22.29310000E-03,+629.33170360E-03
+22.29312500E-03,+618.47740100E-03
+22.29315000E-03,+607.62316115E-03
+22.29317500E-03,+618.47740097E-03
+22.29320000E-03,+602.19600983E-03
+22.29322500E-03,+596.76885846E-03
+22.29325000E-03,+580.48746735E-03
+22.29327500E-03,+580.48746735E-03
+22.29330000E-03,+558.77892487E-03
+22.29332500E-03,+558.77892487E-03
+22.29335000E-03,+575.06031590E-03
+22.29337500E-03,+537.07038239E-03
+22.29340000E-03,+520.78899139E-03
+22.29342500E-03,+515.36183991E-03
+22.29345000E-03,+515.36183991E-03
+22.29347500E-03,+499.08044895E-03
+22.29350000E-03,+515.36183991E-03
+22.29352500E-03,+488.22614587E-03
+22.29355000E-03,+509.93468833E-03
+22.29357500E-03,+509.93468832E-03
+22.29360000E-03,+471.94475494E-03
+22.29362500E-03,+461.09051570E-03
+22.29365000E-03,+466.51760331E-03
+22.29367500E-03,+450.23621246E-03
+22.29370000E-03,+450.23621246E-03
+22.29372500E-03,+450.23621246E-03
+22.29375000E-03,+450.23621246E-03
+22.29377500E-03,+428.52766998E-03
+22.29380000E-03,+428.52766998E-03
+22.29382500E-03,+423.10051824E-03
+22.29385000E-03,+406.81912750E-03
+22.29387500E-03,+406.81912750E-03
+22.29390000E-03,+406.81912750E-03
+22.29392500E-03,+401.39197569E-03
+22.29395000E-03,+379.68343320E-03
+22.29397500E-03,+385.11058502E-03
+22.29400000E-03,+385.11058502E-03
+22.29402500E-03,+379.68343315E-03
+22.29405000E-03,+363.40204254E-03
+22.29407500E-03,+368.82919444E-03
+22.29410000E-03,+363.40204254E-03
+22.29412500E-03,+357.97489061E-03
+22.29415000E-03,+341.69350006E-03
+22.29417500E-03,+347.12065202E-03
+22.29420000E-03,+341.69350006E-03
+22.29422500E-03,+336.26634806E-03
+22.29425000E-03,+336.26634805E-03
+22.29427500E-03,+325.41210960E-03
+22.29430000E-03,+341.69350006E-03
+22.29432500E-03,+336.26634800E-03
+22.29435000E-03,+319.98495758E-03
+22.29437500E-03,+330.83919588E-03
+22.29440000E-03,+298.27641509E-03
+22.29442500E-03,+314.55780546E-03
+22.29445000E-03,+298.27641509E-03
+22.29447500E-03,+298.27641509E-03
+22.29450000E-03,+281.99502478E-03
+22.29452500E-03,+298.27641509E-03
+22.29455000E-03,+292.84926290E-03
+22.29457500E-03,+276.56787261E-03
+22.29460000E-03,+292.84926287E-03
+22.29462500E-03,+254.85933013E-03
+22.29465000E-03,+276.56787261E-03
+22.29467500E-03,+260.28648241E-03
+22.29470000E-03,+254.85933013E-03
+22.29472500E-03,+276.56787261E-03
+22.29475000E-03,+265.71356797E-03
+22.29477500E-03,+254.85933013E-03
+22.29480000E-03,+249.43217778E-03
+22.29482500E-03,+271.14072024E-03
+22.29485000E-03,+216.86939756E-03
+22.29487500E-03,+233.15078765E-03
+22.29490000E-03,+233.15078765E-03
+22.29492500E-03,+233.15078765E-03
+22.29495000E-03,+211.44224517E-03
+22.29497500E-03,+211.44224517E-03
+22.29500000E-03,+216.86939765E-03
+22.29502500E-03,+211.44224517E-03
+22.29505000E-03,+211.44224517E-03
+22.29507500E-03,+211.44224517E-03
+22.29510000E-03,+211.44224517E-03
+22.29512500E-03,+189.73370269E-03
+22.29515000E-03,+211.44224517E-03
+22.29517500E-03,+168.02516021E-03
+22.29520000E-03,+189.73370269E-03
+22.29522500E-03,+173.45231283E-03
+22.29525000E-03,+189.73370269E-03
+22.29527500E-03,+189.73370269E-03
+22.29530000E-03,+178.87946554E-03
+22.29532500E-03,+184.30655001E-03
+22.29535000E-03,+200.58793978E-03
+22.29537500E-03,+184.30654998E-03
+22.29540000E-03,+189.73370269E-03
+22.29542500E-03,+168.02516021E-03
+22.29545000E-03,+162.59800745E-03
+22.29547500E-03,+162.59800743E-03
+22.29550000E-03,+173.45231300E-03
+22.29552500E-03,+184.30654988E-03
+22.29555000E-03,+168.02516021E-03
+22.29557500E-03,+146.31661773E-03
+22.29560000E-03,+151.74377058E-03
+22.29562500E-03,+151.74377060E-03
+22.29565000E-03,+140.88946484E-03
+22.29567500E-03,+130.03522815E-03
+22.29570000E-03,+146.31661773E-03
+22.29572500E-03,+135.46238111E-03
+22.29575000E-03,+140.88946478E-03
+22.29577500E-03,+124.60807525E-03
+22.29580000E-03,+124.60807525E-03
+22.29582500E-03,+124.60807525E-03
+22.29585000E-03,+124.60807525E-03
+22.29587500E-03,+130.03522827E-03
+22.29590000E-03,+140.88946469E-03
+22.29592500E-03,+146.31661773E-03
+22.29595000E-03,+124.60807525E-03
+22.29597500E-03,+124.60807525E-03
+22.29600000E-03,+102.89953277E-03
+22.29602500E-03,+108.32668588E-03
+22.29605000E-03,+102.89953277E-03
+22.29607500E-03,+124.60807525E-03
+22.29610000E-03,+124.60807525E-03
+22.29612500E-03,+124.60807525E-03
+22.29615000E-03,+119.18092205E-03
+22.29617500E-03,+102.89953277E-03
+22.29620000E-03,+97.47237954E-03
+22.29622500E-03,+124.60807525E-03
+22.29625000E-03,+97.47237951E-03
+22.29627500E-03,+97.47237949E-03
+22.29630000E-03,+108.32668606E-03
+22.29632500E-03,+102.89953277E-03
+22.29635000E-03,+92.04522612E-03
+22.29637500E-03,+102.89953277E-03
+22.29640000E-03,+81.19099028E-03
+22.29642500E-03,+81.19099028E-03
+22.29645000E-03,+92.04522600E-03
+22.29647500E-03,+102.89953277E-03
+22.29650000E-03,+102.89953277E-03
+22.29652500E-03,+102.89953277E-03
+22.29655000E-03,+86.61814373E-03
+22.29657500E-03,+97.47237930E-03
+22.29660000E-03,+81.19099028E-03
+22.29662500E-03,+97.47237927E-03
+22.29665000E-03,+81.19099028E-03
+22.29667500E-03,+102.89953277E-03
+22.29670000E-03,+97.47237923E-03
+22.29672500E-03,+75.76383673E-03
+22.29675000E-03,+81.19099028E-03
+22.29677500E-03,+64.90960139E-03
+22.29680000E-03,+43.20105892E-03
+22.29682500E-03,+75.76383667E-03
+22.29685000E-03,+64.90960144E-03
+22.29687500E-03,+59.48244780E-03
+22.29690000E-03,+64.90960147E-03
+22.29692500E-03,+81.19099028E-03
+22.29695000E-03,+59.48244780E-03
+22.29697500E-03,+59.48244780E-03
+22.29700000E-03,+43.20105905E-03
+22.29702500E-03,+75.76383654E-03
+22.29705000E-03,+59.48244780E-03
+22.29707500E-03,+59.48244780E-03
+22.29710000E-03,+37.77390532E-03
+22.29712500E-03,+81.19099028E-03
+22.29715000E-03,+64.90960162E-03
+22.29717500E-03,+43.20105916E-03
+22.29720000E-03,+59.48244780E-03
+22.29722500E-03,+54.05529394E-03
+22.29725000E-03,+43.20105921E-03
+22.29727500E-03,+59.48244780E-03
+22.29730000E-03,+43.20105924E-03
+22.29732500E-03,+59.48244780E-03
+22.29735000E-03,+37.77390532E-03
+22.29737500E-03,+48.62813988E-03
+22.29740000E-03,+59.48244780E-03
+22.29742500E-03,+54.05529381E-03
+22.29745000E-03,+43.20105933E-03
+22.29747500E-03,+37.77390532E-03
+22.29750000E-03,+37.77390532E-03
+22.29752500E-03,+59.48244780E-03
+22.29755000E-03,+54.05529373E-03
+22.29757500E-03,+75.76383620E-03
+22.29760000E-03,+32.34675122E-03
+22.29762500E-03,+21.49251696E-03
+22.29765000E-03,+37.77390532E-03
+22.29767500E-03,+37.77390532E-03
+22.29770000E-03,+43.20105949E-03
+22.29772500E-03,+59.48244780E-03
+22.29775000E-03,+59.48244780E-03
+22.29777500E-03,+48.62813938E-03
+22.29780000E-03,+21.49251707E-03
+22.29782500E-03,+37.77390532E-03
+22.29785000E-03,+21.49251710E-03
+22.29787500E-03,+16.06536284E-03
+22.29790000E-03,+43.20105961E-03
+22.29792500E-03,+37.77390532E-03
+22.29795000E-03,+32.34675100E-03
+22.29797500E-03,+16.06536284E-03
+22.29800000E-03,+21.49251719E-03
+22.29802500E-03,+21.49251721E-03
+22.29805000E-03,+21.49251722E-03
+22.29807500E-03,+16.06536284E-03
+22.29810000E-03,+26.91967167E-03
+22.29812500E-03,+37.77390532E-03
+22.29815000E-03,+37.77390532E-03
+22.29817500E-03,+32.34675086E-03
+22.29820000E-03,+21.49251732E-03
+22.29822500E-03,+48.62813882E-03
+22.29825000E-03,+32.34675081E-03
+22.29827500E-03,+21.49251736E-03
+22.29830000E-03,+26.91967192E-03
+22.29832500E-03,+37.77390532E-03
+22.29835000E-03,+37.77390532E-03
+22.29837500E-03,+16.06536284E-03
+22.29840000E-03,+16.06536284E-03
+22.29842500E-03,+10.63820822E-03
+22.29845000E-03,+32.34675069E-03
+22.29847500E-03,+32.34675067E-03
+22.29850000E-03,+16.06536284E-03
+22.29852500E-03,+54.05529312E-03
+22.29855000E-03,+32.34675063E-03
+22.29857500E-03,-216.02493E-06
+22.29860000E-03,+37.77390532E-03
+22.29862500E-03,+16.06536284E-03
+22.29865000E-03,-216.02488E-06
+22.29867500E-03,+32.34675055E-03
+22.29870000E-03,+21.49251763E-03
+22.29872500E-03,+32.34675052E-03
+22.29875000E-03,+16.06536284E-03
+22.29877500E-03,+10.63820801E-03
+22.29880000E-03,-216.02479E-06
+22.29882500E-03,+16.06536284E-03
+22.29885000E-03,+16.06536284E-03
+22.29887500E-03,+16.06536284E-03
+22.29890000E-03,-216.02473E-06
+22.29892500E-03,+16.06536284E-03
+22.29895000E-03,+10.63820790E-03
+22.29897500E-03,+32.34675036E-03
+22.29900000E-03,-5.64317964E-03
+22.29902500E-03,-5.64317964E-03
+22.29905000E-03,-216.02463E-06
+22.29907500E-03,-5.64317964E-03
+22.29910000E-03,-216.02460E-06
+22.29912500E-03,+16.06536284E-03
+22.29915000E-03,-216.02457E-06
+22.29917500E-03,+26.91959515E-03
+22.29920000E-03,-216.02454E-06
+22.29922500E-03,+16.06536284E-03
+22.29925000E-03,+16.06536284E-03
+22.29927500E-03,+5.21105255E-03
+22.29930000E-03,+10.63820768E-03
+22.29932500E-03,+16.06536284E-03
+22.29935000E-03,+10.63820765E-03
+22.29937500E-03,+10.63820763E-03
+22.29940000E-03,-21.92456690E-03
+22.29942500E-03,-5.64317964E-03
+22.29945000E-03,-5.64317964E-03
+22.29947500E-03,+16.06536284E-03
+22.29950000E-03,-216.02435E-06
+22.29952500E-03,+16.06536284E-03
+22.29955000E-03,+16.06536284E-03
+22.29957500E-03,-11.07033497E-03
+22.29960000E-03,+16.06536284E-03
+22.29962500E-03,+10.63820747E-03
+22.29965000E-03,+16.06536284E-03
+22.29967500E-03,+10.63820744E-03
+22.29970000E-03,+16.06536284E-03
+22.29972500E-03,+16.06536284E-03
+22.29975000E-03,+16.06536284E-03
+22.29977500E-03,+5.21105192E-03
+22.29980000E-03,-21.92456665E-03
+22.29982500E-03,-11.07033513E-03
+22.29985000E-03,+16.06536284E-03
+22.29987500E-03,-5.64317964E-03
+22.29990000E-03,-16.49741105E-03
+22.29992500E-03,+16.06536284E-03
+22.29995000E-03,+26.91959418E-03
+22.29997500E-03,+10.63820726E-03
+22.30000000E-03,-16.49741092E-03
+22.30002500E-03,+10.63820723E-03
+22.30005000E-03,-5.64317964E-03
+22.30007500E-03,+10.63820719E-03
+22.30010000E-03,-16.49741080E-03
+22.30012500E-03,-5.64317964E-03
+22.30015000E-03,-5.64317964E-03
+22.30017500E-03,+16.06536284E-03
+22.30020000E-03,-216.02392E-06
+22.30022500E-03,-5.64317964E-03
+22.30025000E-03,-16.49741061E-03
+22.30027500E-03,-5.64317964E-03
+22.30030000E-03,-216.02385E-06
+22.30032500E-03,-216.02384E-06
+22.30035000E-03,-5.64317964E-03
+22.30037500E-03,-11.07033547E-03
+22.30040000E-03,-5.64317964E-03
+22.30042500E-03,-21.92456626E-03
+22.30045000E-03,-27.35172212E-03
+22.30047500E-03,+16.06536284E-03
+22.30050000E-03,+16.06536284E-03
+22.30052500E-03,+26.91959347E-03
+22.30055000E-03,-11.07033558E-03
+22.30057500E-03,+5.21105092E-03
+22.30060000E-03,-16.49741017E-03
+22.30062500E-03,-11.07033563E-03
+22.30065000E-03,-21.92456612E-03
+22.30067500E-03,-5.64317964E-03
+22.30070000E-03,-5.64317964E-03
+22.30072500E-03,-216.02359E-06
+22.30075000E-03,-5.64317964E-03
+22.30077500E-03,-27.35172212E-03
+22.30080000E-03,-5.64317964E-03
+22.30082500E-03,-5.64317964E-03
+22.30085000E-03,-5.64317964E-03
+22.30087500E-03,-11.07033579E-03
+22.30090000E-03,-5.64317964E-03
+22.30092500E-03,-5.64317964E-03
+22.30095000E-03,-5.64317964E-03
+22.30097500E-03,-21.92456591E-03
+22.30100000E-03,-11.07033586E-03
+22.30102500E-03,+10.63820660E-03
+22.30105000E-03,-5.64317964E-03
+22.30107500E-03,-11.07033591E-03
+22.30110000E-03,-5.64317964E-03
+22.30112500E-03,+10.63820654E-03
+22.30115000E-03,-216.02332E-06
+22.30117500E-03,-216.02331E-06
+22.30120000E-03,-5.64317964E-03
+22.30122500E-03,-21.92456576E-03
+22.30125000E-03,-11.07033602E-03
+22.30127500E-03,-5.64317964E-03
+22.30130000E-03,-216.02323E-06
+22.30132500E-03,-5.64317964E-03
+22.30135000E-03,-216.10649E-06
+22.30137500E-03,-5.64317964E-03
+22.30140000E-03,-21.92456565E-03
+22.30142500E-03,-21.92456563E-03
+22.30145000E-03,-16.49749265E-03
+22.30147500E-03,-27.35172212E-03
+22.30150000E-03,-21.92456558E-03
+22.30152500E-03,+10.63820629E-03
+22.30155000E-03,-11.07033621E-03
+22.30157500E-03,-21.92456554E-03
+22.30160000E-03,-5.64317964E-03
+22.30162500E-03,-11.07033625E-03
+22.30165000E-03,-27.35172212E-03
+22.30167500E-03,-11.07033629E-03
+22.30170000E-03,-5.64317964E-03
+22.30172500E-03,-5.64317964E-03
+22.30175000E-03,-11.07033633E-03
