x-axis,4
second,Volt
+22.26435000E-03,-27.35170101E-03
+22.26437500E-03,-5.64320077E-03
+22.26440000E-03,-27.35170098E-03
+22.26442500E-03,-27.35172212E-03
+22.26445000E-03,-27.35170095E-03
+22.26447500E-03,-5.64317964E-03
+22.26450000E-03,-5.64315843E-03
+22.26452500E-03,+16.06529918E-03
+22.26455000E-03,-5.64317964E-03
+22.26457500E-03,-5.64317964E-03
+22.26460000E-03,-27.35170085E-03
+22.26462500E-03,-27.35172212E-03
+22.26465000E-03,-5.64317964E-03
+22.26467500E-03,-5.64317964E-03
+22.26470000E-03,-5.64322230E-03
+22.26472500E-03,-27.35170077E-03
+22.26475000E-03,-5.64317964E-03
+22.26477500E-03,-5.64317964E-03
+22.26480000E-03,-5.64317964E-03
+22.26482500E-03,-27.35172212E-03
+22.26485000E-03,-27.35170070E-03
+22.26487500E-03,-5.64320108E-03
+22.26490000E-03,+16.06534139E-03
+22.26492500E-03,-5.64320111E-03
+22.26495000E-03,-27.35172212E-03
+22.26497500E-03,-5.64320114E-03
+22.26500000E-03,-27.35172212E-03
+22.26502500E-03,-5.64320117E-03
+22.26505000E-03,-27.35172212E-03
+22.26507500E-03,-5.64315808E-03
+22.26510000E-03,+16.06531968E-03
+22.26512500E-03,-5.64317964E-03
+22.26515000E-03,-5.64317964E-03
+22.26517500E-03,-5.64320127E-03
+22.26520000E-03,-5.64317964E-03
+22.26522500E-03,-5.64320130E-03
+22.26525000E-03,-27.35170045E-03
+22.26527500E-03,-27.35170043E-03
+22.26530000E-03,-27.35174383E-03
+22.26532500E-03,-27.35172212E-03
+22.26535000E-03,-5.64320138E-03
+22.26537500E-03,-5.64320139E-03
+22.26540000E-03,-5.64320141E-03
+22.26542500E-03,-5.64317964E-03
+22.26545000E-03,-27.35170032E-03
+22.26547500E-03,-5.64317964E-03
+22.26550000E-03,-5.64315781E-03
+22.26552500E-03,-49.06024276E-03
+22.26555000E-03,-27.35172212E-03
+22.26557500E-03,-5.64317964E-03
+22.26560000E-03,-27.35172212E-03
+22.26562500E-03,-27.35172212E-03
+22.26565000E-03,-5.64317964E-03
+22.26567500E-03,-5.64317964E-03
+22.26570000E-03,-5.64322355E-03
+22.26572500E-03,-27.35172212E-03
+22.26575000E-03,-27.35170013E-03
+22.26577500E-03,-5.64320164E-03
+22.26580000E-03,-27.35172212E-03
+22.26582500E-03,-5.64320167E-03
+22.26585000E-03,-27.35170007E-03
+22.26587500E-03,-5.64320170E-03
+22.26590000E-03,+16.06531868E-03
+22.26592500E-03,-5.64317964E-03
+22.26595000E-03,-27.35172212E-03
+22.26597500E-03,-5.64320177E-03
+22.26600000E-03,-27.35169998E-03
+22.26602500E-03,-5.64320180E-03
+22.26605000E-03,-27.35169995E-03
+22.26607500E-03,-5.64317964E-03
+22.26610000E-03,-5.64317964E-03
+22.26612500E-03,+16.06531840E-03
+22.26615000E-03,-5.64320188E-03
+22.26617500E-03,-5.64320189E-03
+22.26620000E-03,-27.35172212E-03
+22.26622500E-03,-27.35172212E-03
+22.26625000E-03,-5.64317964E-03
+22.26627500E-03,-27.35169981E-03
+22.26630000E-03,-5.64317964E-03
+22.26632500E-03,-27.35169978E-03
+22.26635000E-03,-5.64320200E-03
+22.26637500E-03,-27.35169974E-03
+22.26640000E-03,-5.64317964E-03
+22.26642500E-03,-5.64320205E-03
+22.26645000E-03,-27.35169970E-03
+22.26647500E-03,-27.35174456E-03
+22.26650000E-03,-5.64320209E-03
+22.26652500E-03,-5.64322458E-03
+22.26655000E-03,-27.35169964E-03
+22.26657500E-03,-5.64320214E-03
+22.26660000E-03,-27.35172212E-03
+22.26662500E-03,-27.35169959E-03
+22.26665000E-03,-27.35169957E-03
+22.26667500E-03,+16.06534028E-03
+22.26670000E-03,-5.64320222E-03
+22.26672500E-03,-27.35172212E-03
+22.26675000E-03,-5.64320225E-03
+22.26677500E-03,-5.64320227E-03
+22.26680000E-03,-27.35172212E-03
+22.26682500E-03,-5.64317964E-03
+22.26685000E-03,-5.64317964E-03
+22.26687500E-03,-5.64320233E-03
+22.26690000E-03,-5.64320234E-03
+22.26692500E-03,-49.06021916E-03
+22.26695000E-03,-27.35169939E-03
+22.26697500E-03,-5.64320239E-03
+22.26700000E-03,-5.64317964E-03
+22.26702500E-03,-27.35172212E-03
+22.26705000E-03,-27.35169932E-03
+22.26707500E-03,-5.64317964E-03
+22.26710000E-03,-5.64315681E-03
+22.26712500E-03,-49.06024176E-03
+22.26715000E-03,-27.35169926E-03
+22.26717500E-03,-5.64320252E-03
+22.26720000E-03,-27.35172212E-03
+22.26722500E-03,-27.35172212E-03
+22.26725000E-03,-27.35172212E-03
+22.26727500E-03,-27.35172212E-03
+22.26730000E-03,-5.64317964E-03
+22.26732500E-03,-5.64317964E-03
+22.26735000E-03,-49.06026460E-03
+22.26737500E-03,-5.64317964E-03
+22.26740000E-03,-27.35169910E-03
+22.26742500E-03,-5.64317964E-03
+22.26745000E-03,-49.06021851E-03
+22.26747500E-03,-27.35169906E-03
+22.26750000E-03,-27.35174520E-03
+22.26752500E-03,-27.35172212E-03
+22.26755000E-03,-5.64317964E-03
+22.26757500E-03,-5.64320277E-03
+22.26760000E-03,-27.35172212E-03
+22.26762500E-03,-27.35172212E-03
+22.26765000E-03,-27.35169895E-03
+22.26767500E-03,-5.64317964E-03
+22.26770000E-03,-5.64317964E-03
+22.26772500E-03,-5.64317964E-03
+22.26775000E-03,-49.06024137E-03
+22.26777500E-03,-5.64320289E-03
+22.26780000E-03,-27.35169886E-03
+22.26782500E-03,-27.35169884E-03
+22.26785000E-03,-27.35172212E-03
+22.26787500E-03,-5.64317964E-03
+22.26790000E-03,-5.64317964E-03
+22.26792500E-03,-27.35172212E-03
+22.26795000E-03,-5.64317964E-03
+22.26797500E-03,-5.64320302E-03
+22.26800000E-03,-27.35172212E-03
+22.26802500E-03,-5.64320305E-03
+22.26805000E-03,-27.35169870E-03
+22.26807500E-03,-5.64317964E-03
+22.26810000E-03,-5.64317964E-03
+22.26812500E-03,+16.06531590E-03
+22.26815000E-03,-5.64317964E-03
+22.26817500E-03,-5.64320314E-03
+22.26820000E-03,-27.35169861E-03
+22.26822500E-03,-27.35172212E-03
+22.26825000E-03,-27.35169857E-03
+22.26827500E-03,-27.35172212E-03
+22.26830000E-03,-27.35174570E-03
+22.26832500E-03,-27.35169853E-03
+22.26835000E-03,-49.06021738E-03
+22.26837500E-03,-5.64317964E-03
+22.26840000E-03,-27.35172212E-03
+22.26842500E-03,-5.64317964E-03
+22.26845000E-03,-5.64317964E-03
+22.26847500E-03,-5.64315595E-03
+22.26850000E-03,-27.35172212E-03
+22.26852500E-03,-27.35172212E-03
+22.26855000E-03,-49.06026460E-03
+22.26857500E-03,-27.35172212E-03
+22.26860000E-03,-27.35172212E-03
+22.26862500E-03,-5.64320342E-03
+22.26865000E-03,-5.64320344E-03
+22.26867500E-03,-5.64317964E-03
+22.26870000E-03,-5.64320347E-03
+22.26872500E-03,-27.35172212E-03
+22.26875000E-03,-5.64317964E-03
+22.26877500E-03,-27.35172212E-03
+22.26880000E-03,-27.35172212E-03
+22.26882500E-03,-27.35172212E-03
+22.26885000E-03,-27.35169820E-03
+22.26887500E-03,-5.64317964E-03
+22.26890000E-03,-27.35172212E-03
+22.26892500E-03,-5.64320361E-03
+22.26895000E-03,-27.35169814E-03
+22.26897500E-03,-5.64320364E-03
+22.26900000E-03,-27.35169811E-03
+22.26902500E-03,-27.35172212E-03
+22.26905000E-03,-27.35172212E-03
+22.26907500E-03,+16.06533878E-03
+22.26910000E-03,-5.64315556E-03
+22.26912500E-03,-5.64322783E-03
+22.26915000E-03,-49.06021638E-03
+22.26917500E-03,-5.64320376E-03
+22.26920000E-03,-27.35174626E-03
+22.26922500E-03,-27.35172212E-03
+22.26925000E-03,-5.64315547E-03
+22.26927500E-03,-27.35169793E-03
+22.26930000E-03,-27.35172212E-03
+22.26932500E-03,-27.35169790E-03
+22.26935000E-03,-27.35172212E-03
+22.26937500E-03,-5.64320389E-03
+22.26940000E-03,-27.35172212E-03
+22.26942500E-03,-49.06024032E-03
+22.26945000E-03,-27.35169783E-03
+22.26947500E-03,-27.35169781E-03
+22.26950000E-03,-27.35169779E-03
+22.26952500E-03,-5.64317964E-03
+22.26955000E-03,-27.35172212E-03
+22.26957500E-03,-5.64317964E-03
+22.26960000E-03,-27.35174651E-03
+22.26962500E-03,-27.35172212E-03
+22.26965000E-03,-27.35169770E-03
+22.26967500E-03,-5.64317964E-03
+22.26970000E-03,-5.64315519E-03
+22.26972500E-03,-49.06024013E-03
+22.26975000E-03,-5.64317964E-03
+22.26977500E-03,-27.35172212E-03
+22.26980000E-03,-27.35172212E-03
+22.26982500E-03,-5.64320417E-03
+22.26985000E-03,-27.35169758E-03
+22.26987500E-03,-5.64320420E-03
+22.26990000E-03,-5.64317964E-03
+22.26992500E-03,-49.06024001E-03
+22.26995000E-03,-5.64317964E-03
+22.26997500E-03,-27.35174675E-03
+22.27000000E-03,-27.35172212E-03
+22.27002500E-03,-49.06023995E-03
+22.27005000E-03,-5.64317964E-03
+22.27007500E-03,-5.64317964E-03
+22.27010000E-03,-5.64322904E-03
+22.27012500E-03,-5.64322907E-03
+22.27015000E-03,-27.35169739E-03
+22.27017500E-03,-5.64320439E-03
+22.27020000E-03,-27.35169736E-03
+22.27022500E-03,-27.35172212E-03
+22.27025000E-03,-27.35169733E-03
+22.27027500E-03,-5.64317964E-03
+22.27030000E-03,-27.35174695E-03
+22.27032500E-03,-5.64317964E-03
+22.27035000E-03,-49.06021489E-03
+22.27037500E-03,-27.35172212E-03
+22.27040000E-03,-27.35172212E-03
+22.27042500E-03,-27.35169722E-03
+22.27045000E-03,-27.35169720E-03
+22.27047500E-03,-27.35169719E-03
+22.27050000E-03,-5.64315469E-03
+22.27052500E-03,-49.06026460E-03
+22.27055000E-03,-27.35174710E-03
+22.27057500E-03,-27.35172212E-03
+22.27060000E-03,-27.35172212E-03
+22.27062500E-03,-27.35172212E-03
+22.27065000E-03,-49.06023956E-03
+22.27067500E-03,-27.35172212E-03
+22.27070000E-03,-27.35169704E-03
+22.27072500E-03,-27.35172212E-03
+22.27075000E-03,-27.35172212E-03
+22.27077500E-03,-5.64320476E-03
+22.27080000E-03,-49.06023946E-03
+22.27082500E-03,-27.35169697E-03
+22.27085000E-03,-27.35169695E-03
+22.27087500E-03,-5.64317964E-03
+22.27090000E-03,-5.64320484E-03
+22.27092500E-03,-27.35172212E-03
+22.27095000E-03,-27.35172212E-03
+22.27097500E-03,-5.64320489E-03
+22.27100000E-03,-27.35172212E-03
+22.27102500E-03,-27.35172212E-03
+22.27105000E-03,-27.35169683E-03
+22.27107500E-03,-5.64320495E-03
+22.27110000E-03,-27.35174745E-03
+22.27112500E-03,+16.06531216E-03
+22.27115000E-03,-49.06023924E-03
+22.27117500E-03,-27.35172212E-03
+22.27120000E-03,-27.35172212E-03
+22.27122500E-03,-27.35169672E-03
+22.27125000E-03,-49.06023918E-03
+22.27127500E-03,-5.64317964E-03
+22.27130000E-03,-27.35169667E-03
+22.27132500E-03,-27.35169665E-03
+22.27135000E-03,-27.35169664E-03
+22.27137500E-03,-27.35172212E-03
+22.27140000E-03,-49.06023909E-03
+22.27142500E-03,-5.64317964E-03
+22.27145000E-03,-27.35172212E-03
+22.27147500E-03,-27.35172212E-03
+22.27150000E-03,-5.64320522E-03
+22.27152500E-03,-27.35172212E-03
+22.27155000E-03,-27.35172212E-03
+22.27157500E-03,-27.35172212E-03
+22.27160000E-03,-27.35172212E-03
+22.27162500E-03,-27.35169647E-03
+22.27165000E-03,-27.35169645E-03
+22.27167500E-03,-27.35172212E-03
+22.27170000E-03,-27.35174782E-03
+22.27172500E-03,-49.06023889E-03
+22.27175000E-03,-49.06021314E-03
+22.27177500E-03,-5.64320539E-03
+22.27180000E-03,-5.64317964E-03
+22.27182500E-03,-5.64320542E-03
+22.27185000E-03,-27.35169633E-03
+22.27187500E-03,-27.35172212E-03
+22.27190000E-03,-5.64320547E-03
+22.27192500E-03,-5.64317964E-03
+22.27195000E-03,-49.06023875E-03
+22.27197500E-03,-27.35172212E-03
+22.27200000E-03,-27.35172212E-03
+22.27202500E-03,-27.35172212E-03
+22.27205000E-03,-27.35169620E-03
+22.27207500E-03,-5.64320558E-03
+22.27210000E-03,-5.64317964E-03
+22.27212500E-03,-27.35172212E-03
+22.27215000E-03,-27.35167016E-03
+22.27217500E-03,-27.35172212E-03
+22.27220000E-03,-5.64320565E-03
+22.27222500E-03,-27.35172212E-03
+22.27225000E-03,-27.35172212E-03
+22.27227500E-03,-5.64317964E-03
+22.27230000E-03,-5.64317964E-03
+22.27232500E-03,-5.64320573E-03
+22.27235000E-03,-27.35169601E-03
+22.27237500E-03,-27.35172212E-03
+22.27240000E-03,-27.35172212E-03
+22.27242500E-03,-27.35169597E-03
+22.27245000E-03,-27.35172212E-03
+22.27247500E-03,-27.35172212E-03
+22.27250000E-03,-27.35172212E-03
+22.27252500E-03,-49.06021217E-03
+22.27255000E-03,-27.35169589E-03
+22.27257500E-03,-27.35172212E-03
+22.27260000E-03,-5.64317964E-03
+22.27262500E-03,-5.64317964E-03
+22.27265000E-03,-49.06023831E-03
+22.27267500E-03,-27.35174843E-03
+22.27270000E-03,-49.06026460E-03
+22.27272500E-03,-27.35169578E-03
+22.27275000E-03,-5.64317964E-03
+22.27277500E-03,-27.35172212E-03
+22.27280000E-03,-27.35172212E-03
+22.27282500E-03,-5.64317964E-03
+22.27285000E-03,-27.35169570E-03
+22.27287500E-03,-27.35172212E-03
+22.27290000E-03,-27.35169567E-03
+22.27292500E-03,-27.35174859E-03
+22.27295000E-03,-27.35169564E-03
+22.27297500E-03,-27.35172212E-03
+22.27300000E-03,-5.64320615E-03
+22.27302500E-03,-27.35172212E-03
+22.27305000E-03,-27.35169558E-03
+22.27307500E-03,-5.64317964E-03
+22.27310000E-03,-27.35174870E-03
+22.27312500E-03,-49.06023801E-03
+22.27315000E-03,-27.35169552E-03
+22.27317500E-03,-27.35169550E-03
+22.27320000E-03,-27.35172212E-03
+22.27322500E-03,-27.35172212E-03
+22.27325000E-03,-27.35169545E-03
+22.27327500E-03,-5.64317964E-03
+22.27330000E-03,-5.64320634E-03
+22.27332500E-03,-5.64320636E-03
+22.27335000E-03,-5.64317964E-03
+22.27337500E-03,-5.64320639E-03
+22.27340000E-03,-27.35172212E-03
+22.27342500E-03,-27.35172212E-03
+22.27345000E-03,-5.64317964E-03
+22.27347500E-03,-27.35169531E-03
+22.27350000E-03,-5.64317964E-03
+22.27352500E-03,-5.64320648E-03
+22.27355000E-03,-49.06023775E-03
+22.27357500E-03,-5.64320651E-03
+22.27360000E-03,-27.35172212E-03
+22.27362500E-03,-5.64320654E-03
+22.27365000E-03,-49.06021077E-03
+22.27367500E-03,-5.64317964E-03
+22.27370000E-03,-27.35166822E-03
+22.27372500E-03,-49.06023764E-03
+22.27375000E-03,-27.35169514E-03
+22.27377500E-03,-5.64317964E-03
+22.27380000E-03,-27.35174913E-03
+22.27382500E-03,-27.35172212E-03
+22.27385000E-03,-27.35169508E-03
+22.27387500E-03,-27.35172212E-03
+22.27390000E-03,-5.64323379E-03
+22.27392500E-03,-49.06023751E-03
+22.27395000E-03,-27.35172212E-03
+22.27397500E-03,-27.35172212E-03
+22.27400000E-03,-5.64320678E-03
+22.27402500E-03,-27.35172212E-03
+22.27405000E-03,-27.35169495E-03
+22.27407500E-03,-5.64317964E-03
+22.27410000E-03,-5.64323404E-03
+22.27412500E-03,+16.06528120E-03
+22.27415000E-03,-27.35169489E-03
+22.27417500E-03,-27.35172212E-03
+22.27420000E-03,-27.35172212E-03
+22.27422500E-03,-27.35169484E-03
+22.27425000E-03,-27.35172212E-03
+22.27427500E-03,-27.35169481E-03
+22.27430000E-03,-5.64317964E-03
+22.27432500E-03,+16.06533550E-03
+22.27435000E-03,-49.06023725E-03
+22.27437500E-03,-27.35172212E-03
+22.27440000E-03,-27.35172212E-03
+22.27442500E-03,-5.64320704E-03
+22.27445000E-03,-27.35172212E-03
+22.27447500E-03,-27.35172212E-03
+22.27450000E-03,-27.35169467E-03
+22.27452500E-03,-5.64317964E-03
+22.27455000E-03,-5.64317964E-03
+22.27457500E-03,-27.35172212E-03
+22.27460000E-03,-27.35172212E-03
+22.27462500E-03,-27.35169459E-03
+22.27465000E-03,-27.35169458E-03
+22.27467500E-03,-5.64317964E-03
+22.27470000E-03,-5.64317964E-03
+22.27472500E-03,-49.06023701E-03
+22.27475000E-03,-27.35169452E-03
+22.27477500E-03,-5.64320726E-03
+22.27480000E-03,-27.35172212E-03
+22.27482500E-03,-49.06023695E-03
+22.27485000E-03,-27.35169445E-03
+22.27487500E-03,-5.64317964E-03
+22.27490000E-03,-27.35169442E-03
+22.27492500E-03,-5.64323507E-03
+22.27495000E-03,-49.06023687E-03
+22.27497500E-03,-5.64317964E-03
+22.27500000E-03,-27.35172212E-03
+22.27502500E-03,-27.35172212E-03
+22.27505000E-03,-27.35172212E-03
+22.27507500E-03,-5.64317964E-03
+22.27510000E-03,-27.35169430E-03
+22.27512500E-03,-49.06020892E-03
+22.27515000E-03,-5.64317964E-03
+22.27517500E-03,-27.35172212E-03
+22.27520000E-03,-27.35169424E-03
+22.27522500E-03,-27.35169422E-03
+22.27525000E-03,-27.35172212E-03
+22.27527500E-03,-5.64315171E-03
+22.27530000E-03,-27.35169417E-03
+22.27532500E-03,-27.35172212E-03
+22.27535000E-03,-49.06020864E-03
+22.27537500E-03,-27.35172212E-03
+22.27540000E-03,-27.35172212E-03
+22.27542500E-03,-27.35172212E-03
+22.27545000E-03,-27.35172212E-03
+22.27547500E-03,-5.64320770E-03
+22.27550000E-03,-5.64317964E-03
+22.27552500E-03,-27.35172212E-03
+22.27555000E-03,-27.35175023E-03
+22.27557500E-03,-49.06023648E-03
+22.27560000E-03,-5.64317964E-03
+22.27562500E-03,-5.64320779E-03
+22.27565000E-03,-27.35169395E-03
+22.27567500E-03,-27.35172212E-03
+22.27570000E-03,-5.64320784E-03
+22.27572500E-03,-49.06023639E-03
+22.27575000E-03,-49.06023637E-03
+22.27577500E-03,-27.35169388E-03
+22.27580000E-03,-27.35172212E-03
+22.27582500E-03,-5.64320792E-03
+22.27585000E-03,-5.64317964E-03
+22.27587500E-03,-5.64317964E-03
+22.27590000E-03,-5.64317964E-03
+22.27592500E-03,-27.35172212E-03
+22.27595000E-03,-49.06020789E-03
+22.27597500E-03,-5.64320801E-03
+22.27600000E-03,-5.64317964E-03
+22.27602500E-03,-27.35175052E-03
+22.27605000E-03,-27.35169371E-03
+22.27607500E-03,-27.35172212E-03
+22.27610000E-03,-5.64317964E-03
+22.27612500E-03,-5.64323657E-03
+22.27615000E-03,-27.35169364E-03
+22.27617500E-03,-5.64320813E-03
+22.27620000E-03,-27.35172212E-03
+22.27622500E-03,-27.35172212E-03
+22.27625000E-03,-5.64315110E-03
+22.27627500E-03,-27.35169356E-03
+22.27630000E-03,-49.06017889E-03
+22.27632500E-03,-5.64323682E-03
+22.27635000E-03,-27.35169352E-03
+22.27637500E-03,-27.35172212E-03
+22.27640000E-03,-5.64320827E-03
+22.27642500E-03,-27.35175077E-03
+22.27645000E-03,-27.35169346E-03
+22.27647500E-03,-27.35172212E-03
+22.27650000E-03,-27.35169342E-03
+22.27652500E-03,-5.64317964E-03
+22.27655000E-03,-27.35172212E-03
+22.27657500E-03,-5.64317964E-03
+22.27660000E-03,-27.35175088E-03
+22.27662500E-03,-27.35172212E-03
+22.27665000E-03,-27.35169333E-03
+22.27667500E-03,-5.64320845E-03
+22.27670000E-03,-27.35175094E-03
+22.27672500E-03,-27.35172212E-03
+22.27675000E-03,-27.35172212E-03
+22.27677500E-03,-49.06023573E-03
+22.27680000E-03,-27.35172212E-03
+22.27682500E-03,-27.35172212E-03
+22.27685000E-03,-27.35169321E-03
+22.27687500E-03,-5.64317964E-03
+22.27690000E-03,-5.64320859E-03
+22.27692500E-03,-49.06026460E-03
+22.27695000E-03,-27.35175110E-03
+22.27697500E-03,-5.64320863E-03
+22.27700000E-03,-27.35175113E-03
+22.27702500E-03,-27.35169310E-03
+22.27705000E-03,-49.06023556E-03
+22.27707500E-03,-27.35175118E-03
+22.27710000E-03,-27.35169305E-03
+22.27712500E-03,-27.35172212E-03
+22.27715000E-03,-27.35169302E-03
+22.27717500E-03,-5.64320876E-03
+22.27720000E-03,-27.35175126E-03
+22.27722500E-03,-49.06023545E-03
+22.27725000E-03,-27.35166379E-03
+22.27727500E-03,-27.35169294E-03
+22.27730000E-03,-27.35172212E-03
+22.27732500E-03,-49.06020618E-03
+22.27735000E-03,-5.64323810E-03
+22.27737500E-03,-5.64317964E-03
+22.27740000E-03,-5.64317964E-03
+22.27742500E-03,-27.35172212E-03
+22.27745000E-03,-27.35172212E-03
+22.27747500E-03,-27.35169282E-03
+22.27750000E-03,-5.64317964E-03
+22.27752500E-03,-49.06023527E-03
+22.27755000E-03,-49.06026460E-03
+22.27757500E-03,-27.35172212E-03
+22.27760000E-03,-27.35172212E-03
+22.27762500E-03,-27.35172212E-03
+22.27765000E-03,-5.64320905E-03
+22.27767500E-03,-27.35169269E-03
+22.27770000E-03,-27.35169268E-03
+22.27772500E-03,-5.64317964E-03
+22.27775000E-03,-27.35172212E-03
+22.27777500E-03,-49.06023511E-03
+22.27780000E-03,-27.35172212E-03
+22.27782500E-03,-49.06023508E-03
+22.27785000E-03,-27.35169258E-03
+22.27787500E-03,-27.35169257E-03
+22.27790000E-03,-5.64320921E-03
+22.27792500E-03,+16.06530367E-03
+22.27795000E-03,-27.35175172E-03
+22.27797500E-03,-27.35172212E-03
+22.27800000E-03,-27.35172212E-03
+22.27802500E-03,-49.06023495E-03
+22.27805000E-03,-27.35169246E-03
+22.27807500E-03,-5.64317964E-03
+22.27810000E-03,-5.64320934E-03
+22.27812500E-03,-27.35172212E-03
+22.27815000E-03,-27.35175185E-03
+22.27817500E-03,-27.35172212E-03
+22.27820000E-03,-5.64317964E-03
+22.27822500E-03,-27.35172212E-03
+22.27825000E-03,-27.35172212E-03
+22.27827500E-03,-27.35172212E-03
+22.27830000E-03,-27.35172212E-03
+22.27832500E-03,+16.06533300E-03
+22.27835000E-03,-27.35169227E-03
+22.27837500E-03,-5.64320951E-03
+22.27840000E-03,-27.35172212E-03
+22.27842500E-03,-5.64323944E-03
+22.27845000E-03,-27.35169221E-03
+22.27847500E-03,-5.64317964E-03
+22.27850000E-03,-5.64320959E-03
+22.27852500E-03,-49.06026460E-03
+22.27855000E-03,-49.06023463E-03
+22.27857500E-03,-49.06023461E-03
+22.27860000E-03,-27.35172212E-03
+22.27862500E-03,-27.35172212E-03
+22.27865000E-03,-27.35172212E-03
+22.27867500E-03,-5.64317964E-03
+22.27870000E-03,-5.64320971E-03
+22.27872500E-03,-49.06020443E-03
+22.27875000E-03,-49.06020440E-03
+22.27877500E-03,-27.35172212E-03
+22.27880000E-03,-27.35172212E-03
+22.27882500E-03,-49.06026460E-03
+22.27885000E-03,-27.35169196E-03
+22.27887500E-03,-27.35169194E-03
+22.27890000E-03,-5.64324003E-03
+22.27892500E-03,-5.64317964E-03
+22.27895000E-03,-5.64317964E-03
+22.27897500E-03,-5.64320988E-03
+22.27900000E-03,-27.35172212E-03
+22.27902500E-03,-27.35169185E-03
+22.27905000E-03,-27.35169183E-03
+22.27907500E-03,-27.35172212E-03
+22.27910000E-03,-27.35175244E-03
+22.27912500E-03,-27.35175246E-03
+22.27915000E-03,-5.64317964E-03
+22.27917500E-03,-27.35172212E-03
+22.27920000E-03,-5.64321002E-03
+22.27922500E-03,-49.06023420E-03
+22.27925000E-03,-27.35172212E-03
+22.27927500E-03,-5.64317964E-03
+22.27930000E-03,-27.35175257E-03
+22.27932500E-03,-5.64321010E-03
+22.27935000E-03,-49.06020365E-03
+22.27937500E-03,-27.35172212E-03
+22.27940000E-03,-27.35172212E-03
+22.27942500E-03,-5.64321016E-03
+22.27945000E-03,-27.35172212E-03
+22.27947500E-03,-27.35172212E-03
+22.27950000E-03,-27.35175269E-03
+22.27952500E-03,-70.76874591E-03
+22.27955000E-03,-49.06026460E-03
+22.27957500E-03,-27.35172212E-03
+22.27960000E-03,-27.35172212E-03
+22.27962500E-03,-27.35169147E-03
+22.27965000E-03,-5.64317964E-03
+22.27967500E-03,-5.64321032E-03
+22.27970000E-03,-5.64317964E-03
+22.27972500E-03,-5.64324106E-03
+22.27975000E-03,-27.35172212E-03
+22.27977500E-03,-27.35172212E-03
+22.27980000E-03,-27.35172212E-03
+22.27982500E-03,-27.35169135E-03
+22.27985000E-03,-27.35172212E-03
+22.27987500E-03,-27.35169132E-03
+22.27990000E-03,-5.64324128E-03
+22.27992500E-03,-27.35172212E-03
+22.27995000E-03,-27.35172212E-03
+22.27997500E-03,-27.35172212E-03
+22.28000000E-03,-27.35169124E-03
+22.28002500E-03,-27.35172212E-03
+22.28005000E-03,-27.35169121E-03
+22.28007500E-03,-27.35169119E-03
+22.28010000E-03,-27.35172212E-03
+22.28012500E-03,-5.64317964E-03
+22.28015000E-03,-27.35172212E-03
+22.28017500E-03,-5.64321063E-03
+22.28020000E-03,-27.35175313E-03
+22.28022500E-03,-5.64317964E-03
+22.28025000E-03,-27.35172212E-03
+22.28027500E-03,-5.64321069E-03
+22.28030000E-03,+16.06536284E-03
+22.28032500E-03,-5.64317964E-03
+22.28035000E-03,-5.64321074E-03
+22.28037500E-03,-49.06023349E-03
+22.28040000E-03,-27.35172212E-03
+22.28042500E-03,-27.35175327E-03
+22.28045000E-03,-5.64321080E-03
+22.28047500E-03,-27.35175330E-03
+22.28050000E-03,-5.64317964E-03
+22.28052500E-03,-27.35172212E-03
+22.28055000E-03,-27.35172212E-03
+22.28057500E-03,-5.64321088E-03
