+22.52735000E-03,-24.63814340E-03
+22.52740000E-03,-8.35675838E-03
+22.52745000E-03,-46.34668585E-03
+22.52750000E-03,-43.63310707E-03
+22.52755000E-03,-30.06530090E-03
+22.52760000E-03,-8.35675844E-03
+22.52765000E-03,-27.35172212E-03
+22.52770000E-03,-24.63814329E-03
+22.52775000E-03,-24.63814328E-03
+22.52780000E-03,-27.35172212E-03
+22.52785000E-03,-27.35172212E-03
+22.52790000E-03,-27.35172212E-03
+22.52795000E-03,+16.06536284E-03
+22.52800000E-03,+21.49252069E-03
+22.52805000E-03,+102.89953277E-03
+22.52810000E-03,+189.73370269E-03
+22.52815000E-03,+279.28145158E-03
+22.52820000E-03,+366.11562152E-03
+22.52825000E-03,+493.65329742E-03
+22.52830000E-03,+585.91462538E-03
+22.52835000E-03,+732.44726472E-03
+22.52840000E-03,+862.69851960E-03
+22.52845000E-03,+949.53268953E-03
+22.52850000E-03,+1.09877890781E+00
+22.52855000E-03,+1.20732162020E+00
+22.52860000E-03,+1.33757287507E+00
+22.52865000E-03,+1.40812566076E+00
+22.52870000E-03,+1.53566333652E+00
+22.52875000E-03,+1.64691962808E+00
+22.52880000E-03,+1.75274876133E+00
+22.52885000E-03,+1.82058796796E+00
+22.52890000E-03,+1.92641710117E+00
+22.52895000E-03,+2.03224623436E+00
+22.52900000E-03,+2.10008544102E+00
+22.52905000E-03,+2.16792464772E+00
+22.52910000E-03,+2.23576385444E+00
+22.52915000E-03,+2.33616582903E+00
+22.52920000E-03,+2.38501007258E+00
+22.52925000E-03,+2.44742212072E+00
+22.52930000E-03,+2.49355278501E+00
+22.52935000E-03,+2.55325125378E+00
+22.52940000E-03,+2.61837688121E+00
+22.52945000E-03,+2.64279900305E+00
+22.52950000E-03,+2.70792463049E+00
+22.52955000E-03,+2.72691959357E+00
+22.52960000E-03,+2.75405529488E+00
+22.52965000E-03,+2.77576383737E+00
+22.52970000E-03,+2.81646734290E+00
+22.52975000E-03,+2.81918092237E+00
+22.52980000E-03,+2.85717084837E+00
+22.52985000E-03,+2.88159297034E+00
+22.52990000E-03,+2.85988442786E+00
+22.52995000E-03,+2.88159297034E+00
+22.53000000E-03,+2.87887939079E+00
+22.53005000E-03,+2.86531158699E+00
+22.53010000E-03,+2.88430654992E+00
+22.53015000E-03,+2.90058793323E+00
+22.53020000E-03,+2.86259800747E+00
+22.53025000E-03,+2.88159297034E+00
+22.53030000E-03,+2.88159297034E+00
+22.53035000E-03,+2.88159297034E+00
+22.53040000E-03,+2.85717084819E+00
+22.53045000E-03,+2.81646734290E+00
+22.53050000E-03,+2.81918092260E+00
+22.53055000E-03,+2.81646734290E+00
+22.53060000E-03,+2.79747238015E+00
+22.53065000E-03,+2.77576383769E+00
+22.53070000E-03,+2.73506033251E+00
+22.53075000E-03,+2.74591455589E+00
+22.53080000E-03,+2.70521105070E+00
+22.53085000E-03,+2.68621608801E+00
+22.53090000E-03,+2.66722112536E+00
+22.53095000E-03,+2.64551258289E+00
+22.53100000E-03,+2.63737184333E+00
+22.53105000E-03,+2.58038695548E+00
+22.53110000E-03,+2.56139199291E+00
+22.53115000E-03,+2.55325125322E+00
+22.53120000E-03,+2.53154271072E+00
+22.53125000E-03,+2.49083920568E+00
+22.53130000E-03,+2.45013570067E+00
+22.53135000E-03,+2.44742212072E+00
+22.53140000E-03,+2.42299999825E+00
+22.53145000E-03,+2.40129145576E+00
+22.53150000E-03,+2.35787437078E+00
+22.53155000E-03,+2.33616582828E+00
+22.53160000E-03,+2.29817590340E+00
+22.53165000E-03,+2.27104020081E+00
+22.53170000E-03,+2.25204523839E+00
+22.53175000E-03,+2.24933165830E+00
+22.53180000E-03,+2.18691961095E+00
+22.53185000E-03,+2.16792464859E+00
+22.53190000E-03,+2.14621610613E+00
+22.53195000E-03,+2.12179398350E+00
+22.53200000E-03,+2.10008544102E+00
+22.53205000E-03,+2.07837689854E+00
+22.53210000E-03,+2.05666835606E+00
+22.53215000E-03,+2.03767339380E+00
+22.53220000E-03,+2.01053769086E+00
+22.53225000E-03,+1.96983418614E+00
+22.53230000E-03,+1.96983418614E+00
+22.53235000E-03,+1.96712060586E+00
+22.53240000E-03,+1.92370352088E+00
+22.53245000E-03,+1.90470855869E+00
+22.53250000E-03,+1.88571359654E+00
+22.53255000E-03,+1.88028643587E+00
+22.53260000E-03,+1.83958293125E+00
+22.53265000E-03,+1.81787438877E+00
+22.53270000E-03,+1.79887942668E+00
+22.53275000E-03,+1.79616584629E+00
+22.53280000E-03,+1.77445730381E+00
+22.53285000E-03,+1.75546234176E+00
+22.53290000E-03,+1.73375379930E+00
+22.53295000E-03,+1.73104021885E+00
+22.53300000E-03,+1.70933167636E+00
+22.53305000E-03,+1.68762313388E+00
+22.53310000E-03,+1.68762313388E+00
+22.53315000E-03,+1.66320101087E+00
+22.53320000E-03,+1.64420604892E+00
+22.53325000E-03,+1.62521108700E+00
+22.53330000E-03,+1.62521108702E+00
+22.53335000E-03,+1.62249750644E+00
+22.53340000E-03,+1.62249750644E+00
+22.53345000E-03,+1.60078896396E+00
+22.53350000E-03,+1.60078896396E+00
+22.53355000E-03,+1.57636684082E+00
+22.53360000E-03,+1.57908042148E+00
+22.53365000E-03,+1.55737187900E+00
+22.53370000E-03,+1.55737187900E+00
+22.53375000E-03,+1.53566333652E+00
+22.53380000E-03,+1.53566333652E+00
+22.53385000E-03,+1.53294975577E+00
+22.53390000E-03,+1.51395479403E+00
+22.53395000E-03,+1.51124121325E+00
+22.53400000E-03,+1.49224625155E+00
+22.53405000E-03,+1.47325128988E+00
+22.53410000E-03,+1.49224625155E+00
+22.53415000E-03,+1.49224625155E+00
+22.53420000E-03,+1.47053770907E+00
+22.53425000E-03,+1.49224625155E+00
+22.53430000E-03,+1.49224625155E+00
+22.53435000E-03,+1.47053770907E+00
+22.53440000E-03,+1.47325128999E+00
+22.53445000E-03,+1.45154274753E+00
+22.53450000E-03,+1.45425632850E+00
+22.53455000E-03,+1.46782412810E+00
+22.53460000E-03,+1.44882916659E+00
+22.53465000E-03,+1.44882916659E+00
+22.53470000E-03,+1.45154274761E+00
+22.53475000E-03,+1.46782412804E+00
+22.53480000E-03,+1.42983420516E+00
+22.53485000E-03,+1.45154274765E+00
+22.53490000E-03,+1.46782412799E+00
+22.53495000E-03,+1.47053770907E+00
+22.53500000E-03,+1.44611558548E+00
+22.53505000E-03,+1.44882916659E+00
+22.53510000E-03,+1.44882916659E+00
+22.53515000E-03,+1.46511054676E+00
+22.53520000E-03,+1.42712062411E+00
+22.53525000E-03,+1.47053770907E+00
+22.53530000E-03,+1.47053770907E+00
+22.53535000E-03,+1.47053770907E+00
+22.53540000E-03,+1.47053770907E+00
+22.53545000E-03,+1.45154274784E+00
+22.53550000E-03,+1.45425632912E+00
+22.53555000E-03,+1.47053770907E+00
+22.53560000E-03,+1.45154274789E+00
+22.53565000E-03,+1.44882916659E+00
+22.53570000E-03,+1.47053770907E+00
+22.53575000E-03,+1.48953267021E+00
+22.53580000E-03,+1.47053770907E+00
+22.53585000E-03,+1.47053770907E+00
+22.53590000E-03,+1.47325129046E+00
+22.53595000E-03,+1.49495983296E+00
+22.53600000E-03,+1.49224625155E+00
+22.53605000E-03,+1.49224625155E+00
+22.53610000E-03,+1.49224625155E+00
+22.53615000E-03,+1.51124121257E+00
+22.53620000E-03,+1.51395479403E+00
+22.53625000E-03,+1.51666837553E+00
+22.53630000E-03,+1.53294975500E+00
+22.53635000E-03,+1.55465829747E+00
+22.53640000E-03,+1.53566333652E+00
+22.53645000E-03,+1.53566333652E+00
+22.53650000E-03,+1.55737187900E+00
+22.53655000E-03,+1.56008546059E+00
+22.53660000E-03,+1.57908042148E+00
+22.53665000E-03,+1.57908042148E+00
+22.53670000E-03,+1.58179400312E+00
+22.53675000E-03,+1.59807538230E+00
+22.53680000E-03,+1.60078896396E+00
+22.53685000E-03,+1.59807538227E+00
+22.53690000E-03,+1.62249750644E+00
+22.53695000E-03,+1.61978392472E+00
+22.53700000E-03,+1.62249750644E+00
+22.53705000E-03,+1.64420604892E+00
+22.53710000E-03,+1.64420604892E+00
+22.53715000E-03,+1.64691963070E+00
+22.53720000E-03,+1.66591459140E+00
+22.53725000E-03,+1.66591459140E+00
+22.53730000E-03,+1.66591459140E+00
+22.53735000E-03,+1.70661809452E+00
+22.53740000E-03,+1.73104021885E+00
+22.53745000E-03,+1.70933167636E+00
+22.53750000E-03,+1.70933167636E+00
+22.53755000E-03,+1.73375380075E+00
+22.53760000E-03,+1.73104021885E+00
+22.53765000E-03,+1.75274876133E+00
+22.53770000E-03,+1.75274876133E+00
+22.53775000E-03,+1.77445730381E+00
+22.53780000E-03,+1.75274876133E+00
+22.53785000E-03,+1.79345226429E+00
+22.53790000E-03,+1.79616584629E+00
+22.53795000E-03,+1.79887942832E+00
+22.53800000E-03,+1.79887942833E+00
+22.53805000E-03,+1.83686934919E+00
+22.53810000E-03,+1.83958293125E+00
+22.53815000E-03,+1.85857789164E+00
+22.53820000E-03,+1.84229651336E+00
+22.53825000E-03,+1.86129147373E+00
+22.53830000E-03,+1.86400505587E+00
+22.53835000E-03,+1.88300001621E+00
+22.53840000E-03,+1.90199497652E+00
+22.53845000E-03,+1.90470855869E+00
+22.53850000E-03,+1.92370351897E+00
+22.53855000E-03,+1.92370351896E+00
+22.53860000E-03,+1.90742214093E+00
+22.53865000E-03,+1.94812564366E+00
+22.53870000E-03,+1.95083922592E+00
+22.53875000E-03,+1.96712060386E+00
+22.53880000E-03,+1.98882914632E+00
+22.53885000E-03,+1.99154272862E+00
+22.53890000E-03,+1.99425631094E+00
+22.53895000E-03,+2.03495981358E+00
+22.53900000E-03,+2.01325127110E+00
+22.53905000E-03,+2.03495981358E+00
+22.53910000E-03,+2.03767339597E+00
+22.53915000E-03,+2.05395477366E+00
+22.53920000E-03,+2.07294973370E+00
+22.53925000E-03,+2.06209552093E+00
+22.53930000E-03,+2.10008544102E+00
+22.53935000E-03,+2.10279902349E+00
+22.53940000E-03,+2.10279902350E+00
+22.53945000E-03,+2.12179398350E+00
+22.53950000E-03,+2.14350252599E+00
+22.53955000E-03,+2.16249748594E+00
+22.53960000E-03,+2.16249748592E+00
+22.53965000E-03,+2.16792465103E+00
+22.53970000E-03,+2.16521106847E+00
+22.53975000E-03,+2.20862815343E+00
+22.53980000E-03,+2.20862815343E+00
+22.53985000E-03,+2.21134173605E+00
+22.53990000E-03,+2.23033669591E+00
+22.53995000E-03,+2.25204523839E+00
+22.54000000E-03,+2.25204523839E+00
+22.54005000E-03,+2.25475882108E+00
+22.54010000E-03,+2.27375378087E+00
+22.54015000E-03,+2.29003515792E+00
+22.54020000E-03,+2.29546232335E+00
+22.54025000E-03,+2.29546232335E+00
+22.54030000E-03,+2.29817590612E+00
+22.54035000E-03,+2.31717086583E+00
+22.54040000E-03,+2.31988444863E+00
+22.54045000E-03,+2.33887940831E+00
+22.54050000E-03,+2.34159299114E+00
+22.54055000E-03,+2.37958291044E+00
+22.54060000E-03,+2.36058795080E+00
+22.54065000E-03,+2.40400503576E+00
+22.54070000E-03,+2.40671861865E+00
+22.54075000E-03,+2.42299999534E+00
+22.54080000E-03,+2.42571357824E+00
+22.54085000E-03,+2.42571357824E+00
+22.54090000E-03,+2.44742212072E+00
+22.54095000E-03,+2.46913066320E+00
+22.54100000E-03,+2.45013570370E+00
+22.54105000E-03,+2.46913066320E+00
+22.54110000E-03,+2.49355278869E+00
+22.54115000E-03,+2.51254774816E+00
+22.54120000E-03,+2.51254774816E+00
+22.54125000E-03,+2.53425629064E+00
+22.54130000E-03,+2.53425629064E+00
+22.54135000E-03,+2.55325125003E+00
+22.54140000E-03,+2.55596483313E+00
+22.54145000E-03,+2.57495979248E+00
+22.54150000E-03,+2.58038695874E+00
+22.54155000E-03,+2.59666833493E+00
+22.54160000E-03,+2.58038695878E+00
+22.54165000E-03,+2.61837687738E+00
+22.54170000E-03,+2.60209550129E+00
+22.54175000E-03,+2.64279900305E+00
+22.54180000E-03,+2.64279900305E+00
+22.54185000E-03,+2.66450754553E+00
+22.54190000E-03,+2.66450754553E+00
+22.54195000E-03,+2.68350250473E+00
+22.54200000E-03,+2.68350250472E+00
+22.54205000E-03,+2.68892967132E+00
+22.54210000E-03,+2.70792463049E+00
+22.54215000E-03,+2.72963317297E+00
+22.54220000E-03,+2.72963317297E+00
+22.54225000E-03,+2.72963317297E+00
+22.54230000E-03,+2.73234675636E+00
+22.54235000E-03,+2.75134171546E+00
+22.54240000E-03,+2.77305025794E+00
+22.54245000E-03,+2.77576384137E+00
+22.54250000E-03,+2.77576384139E+00
+22.54255000E-03,+2.81375375943E+00
+22.54260000E-03,+2.79475880042E+00
+22.54265000E-03,+2.81918092639E+00
+22.54270000E-03,+2.83817588538E+00
+22.54275000E-03,+2.85445726081E+00
+22.54280000E-03,+2.85988442786E+00
+22.54285000E-03,+2.85988442786E+00
+22.54290000E-03,+2.84360305253E+00
+22.54295000E-03,+2.87887938675E+00
+22.54300000E-03,+2.88159297034E+00
+22.54305000E-03,+2.88430655396E+00
+22.54310000E-03,+2.90330151282E+00
+22.54315000E-03,+2.90330151282E+00
+22.54320000E-03,+2.90330151282E+00
+22.54325000E-03,+2.92501005530E+00
+22.54330000E-03,+2.92501005530E+00
+22.54335000E-03,+2.92501005530E+00
+22.54340000E-03,+2.94671859778E+00
+22.54345000E-03,+2.94671859778E+00
+22.54350000E-03,+2.96842714027E+00
+22.54355000E-03,+2.98742209897E+00
+22.54360000E-03,+2.97114072406E+00
+22.54365000E-03,+2.99013568275E+00
+22.54370000E-03,+2.99013568275E+00
+22.54375000E-03,+2.99013568275E+00
+22.54380000E-03,+2.99013568275E+00
+22.54385000E-03,+3.00913064136E+00
+22.54390000E-03,+3.03355276771E+00
+22.54395000E-03,+3.03355276771E+00
+22.54400000E-03,+3.01184422523E+00
+22.54405000E-03,+3.03355276771E+00
+22.54410000E-03,+3.05254772624E+00
+22.54415000E-03,+3.05254772623E+00
+22.54420000E-03,+3.01455780921E+00
+22.54425000E-03,+3.05254772619E+00
+22.54430000E-03,+3.05254772618E+00
+22.54435000E-03,+3.05254772616E+00
+22.54440000E-03,+3.05254772615E+00
+22.54445000E-03,+3.03355276771E+00
+22.54450000E-03,+3.05526131019E+00
+22.54455000E-03,+3.05526131019E+00
+22.54460000E-03,+3.03897993592E+00
+22.54465000E-03,+3.05526131019E+00
+22.54470000E-03,+3.05526131019E+00
+22.54475000E-03,+3.07696985267E+00
+22.54480000E-03,+3.07425626850E+00
+22.54485000E-03,+3.05254772601E+00
+22.54490000E-03,+3.03626635191E+00
+22.54495000E-03,+3.05254772598E+00
+22.54500000E-03,+3.05526131019E+00
+22.54505000E-03,+3.03355276771E+00
+22.54510000E-03,+3.03626635197E+00
+22.54515000E-03,+3.05254772591E+00
+22.54520000E-03,+3.03083918342E+00
+22.54525000E-03,+3.05254772588E+00
+22.54530000E-03,+3.01455780955E+00
+22.54535000E-03,+3.03355276771E+00
+22.54540000E-03,+3.01184422523E+00
+22.54545000E-03,+3.00913064086E+00
+22.54550000E-03,+3.01455780961E+00
+22.54555000E-03,+3.00641705643E+00
+22.54560000E-03,+3.01184422523E+00
+22.54565000E-03,+2.97114072470E+00
+22.54570000E-03,+2.97114072471E+00
+22.54575000E-03,+2.98742209828E+00
+22.54580000E-03,+2.96842714027E+00
+22.54585000E-03,+2.96571355577E+00
+22.54590000E-03,+2.94943218230E+00
+22.54595000E-03,+2.94671859778E+00
+22.54600000E-03,+2.94671859778E+00
+22.54605000E-03,+2.94400501323E+00
+22.54610000E-03,+2.92772363988E+00
+22.54615000E-03,+2.94671859778E+00
+22.54620000E-03,+2.94400501318E+00
+22.54625000E-03,+2.90330151282E+00
+22.54630000E-03,+2.92501005530E+00
+22.54635000E-03,+2.90330151282E+00
+22.54640000E-03,+2.88159297034E+00
+22.54645000E-03,+2.90058792814E+00
+22.54650000E-03,+2.88159297034E+00
+22.54655000E-03,+2.86259801257E+00
+22.54660000E-03,+2.88159297034E+00
+22.54665000E-03,+2.85988442786E+00
+22.54670000E-03,+2.85988442786E+00
+22.54675000E-03,+2.85988442786E+00
+22.54680000E-03,+2.85445725828E+00
+22.54685000E-03,+2.83817588538E+00
+22.54690000E-03,+2.83817588538E+00
+22.54695000E-03,+2.83546230054E+00
+22.54700000E-03,+2.81646734290E+00
+22.54705000E-03,+2.81375375803E+00
+22.54710000E-03,+2.80018597019E+00
+22.54715000E-03,+2.83546230048E+00
+22.54720000E-03,+2.81375375798E+00
+22.54725000E-03,+2.77576384287E+00
+22.54730000E-03,+2.79475880042E+00
+22.54735000E-03,+2.83274871545E+00
+22.54740000E-03,+2.79747238540E+00
+22.54745000E-03,+2.79204521542E+00
+22.54750000E-03,+2.79475880042E+00
+22.54755000E-03,+2.79475880042E+00
+22.54760000E-03,+2.77305025794E+00
+22.54765000E-03,+2.77576384299E+00
+22.54770000E-03,+2.79475880042E+00
+22.54775000E-03,+2.77576384302E+00
+22.54780000E-03,+2.79204521531E+00
+22.54785000E-03,+2.77305025794E+00
+22.54790000E-03,+2.77576384307E+00
+22.54795000E-03,+2.79204521527E+00
+22.54800000E-03,+2.75405530062E+00
+22.54805000E-03,+2.77305025794E+00
+22.54810000E-03,+2.75676888585E+00
+22.54815000E-03,+2.77033667272E+00
+22.54820000E-03,+2.75134171546E+00
+22.54825000E-03,+2.75134171546E+00
+22.54830000E-03,+2.75405530071E+00
+22.54835000E-03,+2.77305025794E+00
+22.54840000E-03,+2.77305025794E+00
+22.54845000E-03,+2.75405530076E+00
+22.54850000E-03,+2.77305025794E+00
+22.54855000E-03,+2.79475880042E+00
+22.54860000E-03,+2.77305025794E+00
+22.54865000E-03,+2.77576384331E+00
+22.54870000E-03,+2.79747238580E+00
+22.54875000E-03,+2.81375375750E+00
+22.54880000E-03,+2.79475880042E+00
+22.54885000E-03,+2.77576384337E+00
+22.54890000E-03,+2.79475880042E+00
+22.54895000E-03,+2.79475880042E+00
+22.54900000E-03,+2.79475880042E+00
+22.54905000E-03,+2.81375375740E+00
+22.54910000E-03,+2.79747238593E+00
+22.54915000E-03,+2.81375375737E+00
+22.54920000E-03,+2.83274871430E+00
+22.54925000E-03,+2.81375375734E+00
+22.54930000E-03,+2.81646734290E+00
+22.54935000E-03,+2.83546229979E+00
+22.54940000E-03,+2.81646734290E+00
+22.54945000E-03,+2.83546229976E+00
+22.54950000E-03,+2.80018597169E+00
+22.54955000E-03,+2.83546229973E+00
+22.54960000E-03,+2.81918092856E+00
+22.54965000E-03,+2.83817588538E+00
+22.54970000E-03,+2.85988442786E+00
+22.54975000E-03,+2.87616579892E+00
+22.54980000E-03,+2.87887938461E+00
+22.54985000E-03,+2.85988442786E+00
+22.54990000E-03,+2.88159297034E+00
+22.54995000E-03,+2.88159297034E+00
+22.55000000E-03,+2.90058792703E+00
+22.55005000E-03,+2.90330151282E+00
+22.55010000E-03,+2.90330151282E+00
+22.55015000E-03,+2.90058792699E+00
+22.55020000E-03,+2.90330151282E+00
+22.55025000E-03,+2.94400501192E+00
+22.55030000E-03,+2.94671859778E+00
+22.55035000E-03,+2.94400501189E+00
+22.55040000E-03,+2.92501005530E+00
+22.55045000E-03,+2.94671859778E+00
+22.55050000E-03,+2.94943218373E+00
+22.55055000E-03,+2.94671859778E+00
+22.55060000E-03,+2.96571355429E+00
+22.55065000E-03,+2.98470851076E+00
+22.55070000E-03,+2.96842714027E+00
+22.55075000E-03,+2.96842714027E+00
+22.55080000E-03,+2.98742209671E+00
+22.55085000E-03,+2.97114072632E+00
+22.55090000E-03,+2.97114072634E+00
+22.55095000E-03,+3.00913063914E+00
+22.55100000E-03,+3.01184422523E+00
+22.55105000E-03,+3.00913063911E+00
+22.55110000E-03,+3.01184422523E+00
+22.55115000E-03,+3.03083918156E+00
+22.55120000E-03,+3.03083918154E+00
+22.55125000E-03,+3.03355276771E+00
+22.55130000E-03,+3.03626635391E+00
+22.55135000E-03,+3.03355276771E+00
+22.55140000E-03,+3.03083918148E+00
+22.55145000E-03,+3.03355276771E+00
+22.55150000E-03,+3.05526131019E+00
+22.55155000E-03,+3.05526131019E+00
+22.55160000E-03,+3.03626635400E+00
+22.55165000E-03,+3.07696985267E+00
+22.55170000E-03,+3.05526131019E+00
+22.55175000E-03,+3.07696985267E+00
+22.55180000E-03,+3.07696985267E+00
+22.55185000E-03,+3.07696985267E+00
+22.55190000E-03,+3.07696985267E+00
+22.55195000E-03,+3.09596480875E+00
+22.55200000E-03,+3.09867839515E+00
+22.55205000E-03,+3.07696985267E+00
+22.55210000E-03,+3.07968343912E+00
+22.55215000E-03,+3.09867839515E+00
+22.55220000E-03,+3.09596480868E+00
+22.55225000E-03,+3.07968343916E+00
+22.55230000E-03,+3.07696985267E+00
+22.55235000E-03,+3.07696985267E+00
+22.55240000E-03,+3.07696985267E+00
+22.55245000E-03,+3.09596480860E+00
+22.55250000E-03,+3.07968343924E+00
+22.55255000E-03,+3.09325122198E+00
+22.55260000E-03,+3.05797489679E+00
+22.55265000E-03,+3.05797489681E+00
+22.55270000E-03,+3.05797489682E+00
+22.55275000E-03,+3.07696985267E+00
+22.55280000E-03,+3.05526131019E+00
+22.55285000E-03,+3.05797489687E+00
+22.55290000E-03,+3.03897994110E+00
+22.55295000E-03,+3.05526131019E+00
+22.55300000E-03,+3.05526131019E+00
+22.55305000E-03,+3.03626635445E+00
+22.55310000E-03,+3.03626635447E+00
+22.55315000E-03,+3.03626635448E+00
+22.55320000E-03,+3.03355276771E+00
+22.55325000E-03,+3.03355276771E+00
+22.55330000E-03,+3.01455781205E+00
+22.55335000E-03,+3.01455781206E+00
+22.55340000E-03,+3.01455781208E+00
+22.55345000E-03,+2.99013568275E+00
+22.55350000E-03,+3.01184422523E+00
+22.55355000E-03,+2.99013568275E+00
+22.55360000E-03,+2.96842714027E+00
+22.55365000E-03,+2.96842714027E+00
+22.55370000E-03,+2.96842714027E+00
+22.55375000E-03,+2.99013568275E+00
+22.55380000E-03,+2.94671859778E+00
+22.55385000E-03,+2.94671859778E+00
+22.55390000E-03,+2.94943218479E+00
+22.55395000E-03,+2.96299996622E+00
+22.55400000E-03,+2.92772364234E+00
+22.55405000E-03,+2.90601509988E+00
+22.55410000E-03,+2.92501005530E+00
+22.55415000E-03,+2.94400501070E+00
+22.55420000E-03,+2.91958288110E+00
+22.55425000E-03,+2.88159297034E+00
+22.55430000E-03,+2.88159297034E+00
+22.55435000E-03,+2.88159297034E+00
+22.55440000E-03,+2.86259801502E+00
+22.55445000E-03,+2.87887938316E+00
+22.55450000E-03,+2.86259801506E+00
+22.55455000E-03,+2.85988442786E+00
+22.55460000E-03,+2.83817588538E+00
+22.55465000E-03,+2.84088947262E+00
+22.55470000E-03,+2.81918093016E+00
+22.55475000E-03,+2.83817588538E+00
+22.55480000E-03,+2.83546229809E+00
+22.55485000E-03,+2.81646734290E+00
+22.55490000E-03,+2.81646734290E+00
+22.55495000E-03,+2.81375375556E+00
+22.55500000E-03,+2.81375375555E+00
+22.55505000E-03,+2.79475880042E+00
+22.55510000E-03,+2.81375375552E+00
+22.55515000E-03,+2.81375375550E+00
+22.55520000E-03,+2.79475880042E+00
+22.55525000E-03,+2.79475880042E+00
+22.55530000E-03,+2.79475880042E+00
+22.55535000E-03,+2.77305025794E+00
+22.55540000E-03,+2.79204521294E+00
+22.55545000E-03,+2.77305025794E+00
+22.55550000E-03,+2.77576384544E+00
+22.55555000E-03,+2.77305025794E+00
+22.55560000E-03,+2.77305025794E+00
+22.55565000E-03,+2.75405530301E+00
+22.55570000E-03,+2.75405530302E+00
+22.55575000E-03,+2.77033667035E+00
+22.55580000E-03,+2.75405530306E+00
+22.55585000E-03,+2.75405530307E+00
+22.55590000E-03,+2.75405530309E+00
+22.55595000E-03,+2.77033667029E+00
+22.55600000E-03,+2.75134171546E+00
+22.55605000E-03,+2.73234676065E+00
+22.55610000E-03,+2.75405530315E+00
+22.55615000E-03,+2.77305025794E+00
+22.55620000E-03,+2.75134171546E+00
+22.55625000E-03,+2.77033667020E+00
+22.55630000E-03,+2.77305025794E+00
+22.55635000E-03,+2.77033667016E+00
+22.55640000E-03,+2.75134171546E+00
+22.55645000E-03,+2.77033667013E+00
+22.55650000E-03,+2.75405530327E+00
+22.55655000E-03,+2.79204521258E+00
+22.55660000E-03,+2.75405530331E+00
+22.55665000E-03,+2.77305025794E+00
+22.55670000E-03,+2.79204521254E+00
+22.55675000E-03,+2.79475880042E+00
+22.55680000E-03,+2.77305025794E+00
+22.55685000E-03,+2.77576384586E+00
+22.55690000E-03,+2.79475880042E+00
+22.55695000E-03,+2.79475880042E+00
+22.55700000E-03,+2.79475880042E+00
+22.55705000E-03,+2.79475880042E+00
+22.55710000E-03,+2.81646734290E+00
+22.55715000E-03,+2.81646734290E+00
+22.55720000E-03,+2.79747238845E+00
+22.55725000E-03,+2.81646734290E+00
+22.55730000E-03,+2.83817588538E+00
+22.55735000E-03,+2.83817588538E+00
+22.55740000E-03,+2.83817588538E+00
+22.55745000E-03,+2.83817588538E+00
+22.55750000E-03,+2.85988442786E+00
+22.55755000E-03,+2.85988442786E+00
+22.55760000E-03,+2.85988442786E+00
+22.55765000E-03,+2.83817588538E+00
+22.55770000E-03,+2.87887938215E+00
+22.55775000E-03,+2.87887938213E+00
+22.55780000E-03,+2.87616579389E+00
+22.55785000E-03,+2.88159297034E+00
+22.55790000E-03,+2.86259801612E+00
+22.55795000E-03,+2.88430655861E+00
+22.55800000E-03,+2.88159297034E+00
+22.55805000E-03,+2.88430655864E+00
+22.55810000E-03,+2.90330151282E+00
+22.55815000E-03,+2.90330151282E+00
+22.55820000E-03,+2.92501005530E+00
+22.55825000E-03,+2.92501005530E+00
+22.55830000E-03,+2.92501005530E+00
+22.55835000E-03,+2.94671859778E+00
+22.55840000E-03,+2.94400500937E+00
+22.55845000E-03,+2.92772364373E+00
+22.55850000E-03,+2.94671859778E+00
+22.55855000E-03,+2.96842714027E+00
+22.55860000E-03,+2.96571355179E+00
+22.55865000E-03,+2.96842714027E+00
+22.55870000E-03,+2.97114072877E+00
+22.55875000E-03,+2.99013568275E+00
+22.55880000E-03,+2.99013568275E+00
+22.55885000E-03,+2.99013568275E+00
+22.55890000E-03,+3.01184422523E+00
+22.55895000E-03,+2.99284927133E+00
+22.55900000E-03,+3.01184422523E+00
+22.55905000E-03,+3.03355276771E+00
+22.55910000E-03,+3.01455781386E+00
+22.55915000E-03,+3.03083917906E+00
+22.55920000E-03,+3.02812559038E+00
+22.55925000E-03,+3.05526131019E+00
+22.55930000E-03,+3.03626635640E+00
+22.55935000E-03,+3.05254772148E+00
+22.55940000E-03,+3.05526131019E+00
+22.55945000E-03,+3.07425626393E+00
+22.55950000E-03,+3.05526131019E+00
+22.55955000E-03,+3.07696985267E+00
+22.55960000E-03,+3.05526131019E+00
+22.55965000E-03,+3.05526131019E+00
+22.55970000E-03,+3.05797489901E+00
+22.55975000E-03,+3.07968344150E+00
+22.55980000E-03,+3.05797489904E+00
+22.55985000E-03,+3.07696985267E+00
+22.55990000E-03,+3.07968344155E+00
+22.55995000E-03,+3.07425626377E+00
+22.56000000E-03,+3.05797489910E+00
+22.56005000E-03,+3.07696985267E+00
+22.56010000E-03,+3.07696985267E+00
+22.56015000E-03,+3.07696985267E+00
+22.56020000E-03,+3.07696985267E+00
+22.56025000E-03,+3.09596480616E+00
+22.56030000E-03,+3.09867839515E+00
+22.56035000E-03,+3.09596480613E+00
+22.56040000E-03,+3.07425626363E+00
+22.56045000E-03,+3.07696985267E+00
+22.56050000E-03,+3.07968344174E+00
+22.56055000E-03,+3.07696985267E+00
+22.56060000E-03,+3.07696985267E+00
+22.56065000E-03,+3.07696985267E+00
