+22.09360000E-03,+2.40400502490E+00
+22.09365000E-03,+2.33887941919E+00
+22.09370000E-03,+2.33887940831E+00
+22.09375000E-03,+2.29546233426E+00
+22.09380000E-03,+2.27375379180E+00
+22.09385000E-03,+2.25204523839E+00
+22.09390000E-03,+2.23033669591E+00
+22.09395000E-03,+2.20862815343E+00
+22.09400000E-03,+2.16521106847E+00
+22.09405000E-03,+2.16521105746E+00
+22.09410000E-03,+2.10008544102E+00
+22.09415000E-03,+2.10008545206E+00
+22.09420000E-03,+2.10008542997E+00
+22.09425000E-03,+2.05666834500E+00
+22.09430000E-03,+2.01325128218E+00
+22.09435000E-03,+2.01325127110E+00
+22.09440000E-03,+1.99154272862E+00
+22.09445000E-03,+1.96983418614E+00
+22.09450000E-03,+1.94812564366E+00
+22.09455000E-03,+1.90470856985E+00
+22.09460000E-03,+1.90470854752E+00
+22.09465000E-03,+1.88300001621E+00
+22.09470000E-03,+1.86129146253E+00
+22.09475000E-03,+1.83958293125E+00
+22.09480000E-03,+1.81787440001E+00
+22.09485000E-03,+1.79616585754E+00
+22.09490000E-03,+1.77445730381E+00
+22.09495000E-03,+1.77445730381E+00
+22.09500000E-03,+1.75274876133E+00
+22.09505000E-03,+1.73104021885E+00
+22.09510000E-03,+1.70933167636E+00
+22.09515000E-03,+1.70933166502E+00
+22.09520000E-03,+1.68762313388E+00
+22.09525000E-03,+1.66591460278E+00
+22.09530000E-03,+1.64420604892E+00
+22.09535000E-03,+1.62249751785E+00
+22.09540000E-03,+1.62249749502E+00
+22.09545000E-03,+1.60078896396E+00
+22.09550000E-03,+1.60078896396E+00
+22.09555000E-03,+1.60078896396E+00
+22.09560000E-03,+1.57908040999E+00
+22.09565000E-03,+1.57908040998E+00
+22.09570000E-03,+1.55737187900E+00
+22.09575000E-03,+1.53566333652E+00
+22.09580000E-03,+1.55737186745E+00
+22.09585000E-03,+1.51395480560E+00
+22.09590000E-03,+1.51395479403E+00
+22.09595000E-03,+1.49224627474E+00
+22.09600000E-03,+1.51395478242E+00
+22.09605000E-03,+1.47053772070E+00
+22.09610000E-03,+1.49224625155E+00
+22.09615000E-03,+1.47053772073E+00
+22.09620000E-03,+1.47053770907E+00
+22.09625000E-03,+1.47053770907E+00
+22.09630000E-03,+1.47053770907E+00
+22.09635000E-03,+1.44882917831E+00
+22.09640000E-03,+1.44882916659E+00
+22.09645000E-03,+1.42712063586E+00
+22.09650000E-03,+1.42712062411E+00
+22.09655000E-03,+1.42712063589E+00
+22.09660000E-03,+1.44882915479E+00
+22.09665000E-03,+1.42712062411E+00
+22.09670000E-03,+1.42712061228E+00
+22.09675000E-03,+1.42712062411E+00
+22.09680000E-03,+1.42712061225E+00
+22.09685000E-03,+1.40541208163E+00
+22.09690000E-03,+1.40541209352E+00
+22.09695000E-03,+1.42712062411E+00
+22.09700000E-03,+1.40541208163E+00
+22.09705000E-03,+1.40541208163E+00
+22.09710000E-03,+1.40541208163E+00
+22.09715000E-03,+1.40541208163E+00
+22.09720000E-03,+1.40541208163E+00
+22.09725000E-03,+1.42712061211E+00
+22.09730000E-03,+1.42712062411E+00
+22.09735000E-03,+1.40541209366E+00
+22.09740000E-03,+1.42712061206E+00
+22.09745000E-03,+1.42712062411E+00
+22.09750000E-03,+1.42712061203E+00
+22.09755000E-03,+1.42712063620E+00
+22.09760000E-03,+1.44882914237E+00
+22.09765000E-03,+1.42712062411E+00
+22.09770000E-03,+1.42712062411E+00
+22.09775000E-03,+1.44882916659E+00
+22.09780000E-03,+1.44882916659E+00
+22.09785000E-03,+1.44882916659E+00
+22.09790000E-03,+1.44882916659E+00
+22.09795000E-03,+1.44882917881E+00
+22.09800000E-03,+1.47053769684E+00
+22.09805000E-03,+1.47053770907E+00
+22.09810000E-03,+1.49224625155E+00
+22.09815000E-03,+1.47053772135E+00
+22.09820000E-03,+1.47053770907E+00
+22.09825000E-03,+1.47053772139E+00
+22.09830000E-03,+1.49224626388E+00
+22.09835000E-03,+1.49224625155E+00
+22.09840000E-03,+1.49224625155E+00
+22.09845000E-03,+1.51395479403E+00
+22.09850000E-03,+1.53566333652E+00
+22.09855000E-03,+1.51395480644E+00
+22.09860000E-03,+1.53566333652E+00
+22.09865000E-03,+1.53566334895E+00
+22.09870000E-03,+1.53566334897E+00
+22.09875000E-03,+1.55737187900E+00
+22.09880000E-03,+1.57908040899E+00
+22.09885000E-03,+1.57908042148E+00
+22.09890000E-03,+1.57908042148E+00
+22.09895000E-03,+1.57908043401E+00
+22.09900000E-03,+1.60078897651E+00
+22.09905000E-03,+1.60078896396E+00
+22.09910000E-03,+1.62249750644E+00
+22.09915000E-03,+1.60078896396E+00
+22.09920000E-03,+1.64420604892E+00
+22.09925000E-03,+1.64420606155E+00
+22.09930000E-03,+1.66591457876E+00
+22.09935000E-03,+1.66591460406E+00
+22.09940000E-03,+1.68762312121E+00
+22.09945000E-03,+1.68762313388E+00
+22.09950000E-03,+1.68762314659E+00
+22.09955000E-03,+1.70933167636E+00
+22.09960000E-03,+1.70933167636E+00
+22.09965000E-03,+1.70933168911E+00
+22.09970000E-03,+1.75274876133E+00
+22.09975000E-03,+1.75274876133E+00
+22.09980000E-03,+1.77445730381E+00
+22.09985000E-03,+1.77445729099E+00
+22.09990000E-03,+1.77445730381E+00
+22.09995000E-03,+1.79616584629E+00
+22.10000000E-03,+1.79616584629E+00
+22.10005000E-03,+1.81787437589E+00
+22.10010000E-03,+1.81787438877E+00
+22.10015000E-03,+1.81787441458E+00
+22.10020000E-03,+1.83958293125E+00
+22.10025000E-03,+1.86129146079E+00
+22.10030000E-03,+1.83958295716E+00
+22.10035000E-03,+1.88300001621E+00
+22.10040000E-03,+1.90470854571E+00
+22.10045000E-03,+1.88300001621E+00
+22.10050000E-03,+1.92641708816E+00
+22.10055000E-03,+1.92641708814E+00
+22.10060000E-03,+1.92641710117E+00
+22.10065000E-03,+1.92641708811E+00
+22.10070000E-03,+1.96983417306E+00
+22.10075000E-03,+1.96983418614E+00
+22.10080000E-03,+1.96983418614E+00
+22.10085000E-03,+1.96983418614E+00
+22.10090000E-03,+1.96983421242E+00
+22.10095000E-03,+2.01325127110E+00
+22.10100000E-03,+2.01325127110E+00
+22.10105000E-03,+2.03495981358E+00
+22.10110000E-03,+2.03495981358E+00
+22.10115000E-03,+2.03495982680E+00
+22.10120000E-03,+2.07837688531E+00
+22.10125000E-03,+2.10008541452E+00
+22.10130000E-03,+2.07837691181E+00
+22.10135000E-03,+2.10008545430E+00
+22.10140000E-03,+2.12179398350E+00
+22.10145000E-03,+2.10008545434E+00
+22.10150000E-03,+2.14350252599E+00
+22.10155000E-03,+2.14350253933E+00
+22.10160000E-03,+2.16521105511E+00
+22.10165000E-03,+2.18691958420E+00
+22.10170000E-03,+2.18691959756E+00
+22.10175000E-03,+2.18691962435E+00
+22.10180000E-03,+2.23033666907E+00
+22.10185000E-03,+2.25204521152E+00
+22.10190000E-03,+2.20862815343E+00
+22.10195000E-03,+2.25204522492E+00
+22.10200000E-03,+2.25204523839E+00
+22.10205000E-03,+2.27375376737E+00
+22.10210000E-03,+2.27375379439E+00
+22.10215000E-03,+2.29546232335E+00
+22.10220000E-03,+2.31717085229E+00
+22.10225000E-03,+2.31717086583E+00
+22.10230000E-03,+2.31717087941E+00
+22.10235000E-03,+2.33887939472E+00
+22.10240000E-03,+2.36058793719E+00
+22.10245000E-03,+2.38229649328E+00
+22.10250000E-03,+2.36058795080E+00
+22.10255000E-03,+2.40400502210E+00
+22.10260000E-03,+2.40400503576E+00
+22.10265000E-03,+2.40400502207E+00
+22.10270000E-03,+2.38229650698E+00
+22.10275000E-03,+2.42571359196E+00
+22.10280000E-03,+2.44742212072E+00
+22.10285000E-03,+2.44742212072E+00
+22.10290000E-03,+2.44742213448E+00
+22.10295000E-03,+2.46913066320E+00
+22.10300000E-03,+2.49083920568E+00
+22.10305000E-03,+2.49083920568E+00
+22.10310000E-03,+2.51254774816E+00
+22.10315000E-03,+2.51254776201E+00
+22.10320000E-03,+2.55596481927E+00
+22.10325000E-03,+2.53425629064E+00
+22.10330000E-03,+2.53425630453E+00
+22.10335000E-03,+2.55596483313E+00
+22.10340000E-03,+2.57767336169E+00
+22.10345000E-03,+2.59938190415E+00
+22.10350000E-03,+2.57767338956E+00
+22.10355000E-03,+2.59938191809E+00
+22.10360000E-03,+2.62109046057E+00
+22.10365000E-03,+2.62109046057E+00
+22.10370000E-03,+2.62109047458E+00
+22.10375000E-03,+2.66450754553E+00
+22.10380000E-03,+2.66450754553E+00
+22.10385000E-03,+2.66450754553E+00
+22.10390000E-03,+2.68621608801E+00
+22.10395000E-03,+2.70792461640E+00
+22.10400000E-03,+2.70792463049E+00
+22.10405000E-03,+2.70792463049E+00
+22.10410000E-03,+2.72963317297E+00
+22.10415000E-03,+2.70792465880E+00
+22.10420000E-03,+2.75134171546E+00
+22.10425000E-03,+2.75134171546E+00
+22.10430000E-03,+2.77305027214E+00
+22.10435000E-03,+2.79475880042E+00
+22.10440000E-03,+2.79475880042E+00
+22.10445000E-03,+2.79475880042E+00
+22.10450000E-03,+2.81646734290E+00
+22.10455000E-03,+2.83817588538E+00
+22.10460000E-03,+2.83817588538E+00
+22.10465000E-03,+2.85988441355E+00
+22.10470000E-03,+2.83817588538E+00
+22.10475000E-03,+2.83817589972E+00
+22.10480000E-03,+2.90330148411E+00
+22.10485000E-03,+2.90330149845E+00
+22.10490000E-03,+2.88159298473E+00
+22.10495000E-03,+2.90330151282E+00
+22.10500000E-03,+2.92501004088E+00
+22.10505000E-03,+2.90330151282E+00
+22.10510000E-03,+2.92501005530E+00
+22.10515000E-03,+2.92501005530E+00
+22.10520000E-03,+2.92501008427E+00
+22.10525000E-03,+2.96842711127E+00
+22.10530000E-03,+2.96842714027E+00
+22.10535000E-03,+2.96842715480E+00
+22.10540000E-03,+2.99013566820E+00
+22.10545000E-03,+2.99013568275E+00
+22.10550000E-03,+2.99013569732E+00
+22.10555000E-03,+3.01184423982E+00
+22.10560000E-03,+3.03355273849E+00
+22.10565000E-03,+3.01184421060E+00
+22.10570000E-03,+3.03355275307E+00
+22.10575000E-03,+3.01184425454E+00
+22.10580000E-03,+3.03355276771E+00
+22.10585000E-03,+3.05526129550E+00
+22.10590000E-03,+3.05526131019E+00
+22.10595000E-03,+3.05526131019E+00
+22.10600000E-03,+3.07696983794E+00
+22.10605000E-03,+3.05526131019E+00
+22.10610000E-03,+3.05526131019E+00
+22.10615000E-03,+3.05526132497E+00
+22.10620000E-03,+3.09867838036E+00
+22.10625000E-03,+3.05526132500E+00
+22.10630000E-03,+3.07696985267E+00
+22.10635000E-03,+3.07696986751E+00
+22.10640000E-03,+3.09867839515E+00
+22.10645000E-03,+3.07696985267E+00
+22.10650000E-03,+3.09867839515E+00
+22.10655000E-03,+3.07696986757E+00
+22.10660000E-03,+3.09867838023E+00
+22.10665000E-03,+3.09867838022E+00
+22.10670000E-03,+3.09867839515E+00
+22.10675000E-03,+3.09867839515E+00
+22.10680000E-03,+3.09867841013E+00
+22.10685000E-03,+3.07696985267E+00
+22.10690000E-03,+3.09867841017E+00
+22.10695000E-03,+3.07696986770E+00
+22.10700000E-03,+3.09867838011E+00
+22.10705000E-03,+3.07696985267E+00
+22.10710000E-03,+3.09867839515E+00
+22.10715000E-03,+3.07696986776E+00
+22.10720000E-03,+3.09867838005E+00
+22.10725000E-03,+3.09867836491E+00
+22.10730000E-03,+3.05526131019E+00
+22.10735000E-03,+3.07696985267E+00
+22.10740000E-03,+3.05526131019E+00
+22.10745000E-03,+3.05526131019E+00
+22.10750000E-03,+3.05526131019E+00
+22.10755000E-03,+3.05526131019E+00
+22.10760000E-03,+3.05526131019E+00
+22.10765000E-03,+3.03355275246E+00
+22.10770000E-03,+3.03355276771E+00
+22.10775000E-03,+3.01184424051E+00
+22.10780000E-03,+3.03355275241E+00
+22.10785000E-03,+3.01184422523E+00
+22.10790000E-03,+3.01184422523E+00
+22.10795000E-03,+3.01184422523E+00
+22.10800000E-03,+3.01184422523E+00
+22.10805000E-03,+2.99013568275E+00
+22.10810000E-03,+2.99013568275E+00
+22.10815000E-03,+2.99013568275E+00
+22.10820000E-03,+2.99013566733E+00
+22.10825000E-03,+2.94671861322E+00
+22.10830000E-03,+2.96842714027E+00
+22.10835000E-03,+2.94671861325E+00
+22.10840000E-03,+2.94671859778E+00
+22.10845000E-03,+2.92501007080E+00
+22.10850000E-03,+2.92501005530E+00
+22.10855000E-03,+2.92501007083E+00
+22.10860000E-03,+2.94671856670E+00
+22.10865000E-03,+2.90330151282E+00
+22.10870000E-03,+2.90330149725E+00
+22.10875000E-03,+2.90330151282E+00
+22.10880000E-03,+2.92501005530E+00
+22.10885000E-03,+2.90330148158E+00
+22.10890000E-03,+2.88159298598E+00
+22.10895000E-03,+2.88159297034E+00
+22.10900000E-03,+2.88159295467E+00
+22.10905000E-03,+2.88159295466E+00
+22.10910000E-03,+2.88159295464E+00
+22.10915000E-03,+2.85988442786E+00
+22.10920000E-03,+2.85988442786E+00
+22.10925000E-03,+2.83817588538E+00
+22.10930000E-03,+2.85988442786E+00
+22.10935000E-03,+2.85988441208E+00
+22.10940000E-03,+2.83817588538E+00
+22.10945000E-03,+2.83817588538E+00
+22.10950000E-03,+2.83817588538E+00
+22.10955000E-03,+2.81646735874E+00
+22.10960000E-03,+2.83817588538E+00
+22.10965000E-03,+2.81646734290E+00
+22.10970000E-03,+2.83817588538E+00
+22.10975000E-03,+2.81646734290E+00
+22.10980000E-03,+2.81646735882E+00
+22.10985000E-03,+2.79475881635E+00
+22.10990000E-03,+2.81646734290E+00
+22.10995000E-03,+2.83817588538E+00
+22.11000000E-03,+2.81646734290E+00
+22.11005000E-03,+2.81646734290E+00
+22.11010000E-03,+2.81646732689E+00
+22.11015000E-03,+2.79475883247E+00
+22.11020000E-03,+2.81646734290E+00
+22.11025000E-03,+2.79475881648E+00
+22.11030000E-03,+2.81646734290E+00
+22.11035000E-03,+2.79475880042E+00
+22.11040000E-03,+2.81646735900E+00
+22.11045000E-03,+2.81646734290E+00
+22.11050000E-03,+2.79475880042E+00
+22.11055000E-03,+2.83817585307E+00
+22.11060000E-03,+2.81646735907E+00
+22.11065000E-03,+2.81646732671E+00
+22.11070000E-03,+2.81646734290E+00
+22.11075000E-03,+2.83817588538E+00
+22.11080000E-03,+2.81646735913E+00
+22.11085000E-03,+2.83817586913E+00
+22.11090000E-03,+2.83817588538E+00
+22.11095000E-03,+2.81646734290E+00
+22.11100000E-03,+2.83817586909E+00
+22.11105000E-03,+2.83817588538E+00
+22.11110000E-03,+2.83817588538E+00
+22.11115000E-03,+2.83817590172E+00
+22.11120000E-03,+2.85988442786E+00
+22.11125000E-03,+2.83817588538E+00
+22.11130000E-03,+2.83817590177E+00
+22.11135000E-03,+2.85988442786E+00
+22.11140000E-03,+2.88159295392E+00
+22.11145000E-03,+2.85988444429E+00
+22.11150000E-03,+2.85988444431E+00
+22.11155000E-03,+2.85988444432E+00
+22.11160000E-03,+2.88159298682E+00
+22.11165000E-03,+2.85988444436E+00
+22.11170000E-03,+2.85988444437E+00
+22.11175000E-03,+2.88159298687E+00
+22.11180000E-03,+2.90330151282E+00
+22.11185000E-03,+2.92501003875E+00
+22.11190000E-03,+2.90330151282E+00
+22.11195000E-03,+2.90330152941E+00
+22.11200000E-03,+2.92501005530E+00
+22.11205000E-03,+2.92501007192E+00
+22.11210000E-03,+2.92501007194E+00
+22.11215000E-03,+2.92501007196E+00
+22.11220000E-03,+2.94671859778E+00
+22.11225000E-03,+2.94671858110E+00
+22.11230000E-03,+2.94671859778E+00
+22.11235000E-03,+2.94671861450E+00
+22.11240000E-03,+2.96842714027E+00
+22.11245000E-03,+2.96842714027E+00
+22.11250000E-03,+2.99013568275E+00
+22.11255000E-03,+2.96842715704E+00
+22.11260000E-03,+2.99013566595E+00
+22.11265000E-03,+3.01184419161E+00
+22.11270000E-03,+3.01184420840E+00
+22.11275000E-03,+3.01184422523E+00
+22.11280000E-03,+3.01184424208E+00
+22.11285000E-03,+3.01184422523E+00
+22.11290000E-03,+3.05526127642E+00
+22.11295000E-03,+3.03355275081E+00
+22.11300000E-03,+3.03355276771E+00
+22.11305000E-03,+3.05526129326E+00
+22.11310000E-03,+3.05526129324E+00
+22.11315000E-03,+3.05526132715E+00
+22.11320000E-03,+3.05526131019E+00
+22.11325000E-03,+3.05526131019E+00
+22.11330000E-03,+3.05526131019E+00
+22.11335000E-03,+3.05526134424E+00
+22.11340000E-03,+3.07696985267E+00
+22.11345000E-03,+3.07696983561E+00
+22.11350000E-03,+3.07696986974E+00
+22.11355000E-03,+3.09867839515E+00
+22.11360000E-03,+3.09867839515E+00
+22.11365000E-03,+3.12038692051E+00
+22.11370000E-03,+3.09867839515E+00
+22.11375000E-03,+3.09867839515E+00
+22.11380000E-03,+3.12038693763E+00
+22.11385000E-03,+3.12038693763E+00
+22.11390000E-03,+3.09867841235E+00
+22.11395000E-03,+3.12038693763E+00
+22.11400000E-03,+3.12038693763E+00
+22.11405000E-03,+3.12038693763E+00
+22.11410000E-03,+3.12038693763E+00
+22.11415000E-03,+3.12038695491E+00
+22.11420000E-03,+3.14209544553E+00
+22.11425000E-03,+3.14209548011E+00
+22.11430000E-03,+3.12038693763E+00
+22.11435000E-03,+3.12038693763E+00
+22.11440000E-03,+3.14209546276E+00
+22.11445000E-03,+3.12038693763E+00
+22.11450000E-03,+3.09867841254E+00
+22.11455000E-03,+3.12038695503E+00
+22.11460000E-03,+3.14209546270E+00
+22.11465000E-03,+3.12038692020E+00
+22.11470000E-03,+3.12038692019E+00
+22.11475000E-03,+3.09867841262E+00
+22.11480000E-03,+3.12038692015E+00
+22.11485000E-03,+3.09867839515E+00
+22.11490000E-03,+3.09867839515E+00
+22.11495000E-03,+3.09867841268E+00
+22.11500000E-03,+3.12038692009E+00
+22.11505000E-03,+3.14209544500E+00
+22.11510000E-03,+3.09867837758E+00
+22.11515000E-03,+3.09867839515E+00
+22.11520000E-03,+3.07696985267E+00
+22.11525000E-03,+3.05526132781E+00
+22.11530000E-03,+3.07696983504E+00
+22.11535000E-03,+3.05526131019E+00
+22.11540000E-03,+3.07696985267E+00
+22.11545000E-03,+3.05526131019E+00
+22.11550000E-03,+3.05526131019E+00
+22.11555000E-03,+3.03355278542E+00
+22.11560000E-03,+3.05526131019E+00
+22.11565000E-03,+3.03355276771E+00
+22.11570000E-03,+3.01184424299E+00
+22.11575000E-03,+2.99013571830E+00
+22.11580000E-03,+3.01184420744E+00
+22.11585000E-03,+3.01184422523E+00
+22.11590000E-03,+2.99013568275E+00
+22.11595000E-03,+2.96842715810E+00
+22.11600000E-03,+2.99013566489E+00
+22.11605000E-03,+2.96842714027E+00
+22.11610000E-03,+2.99013566486E+00
+22.11615000E-03,+2.94671861568E+00
+22.11620000E-03,+2.94671859778E+00
+22.11625000E-03,+2.94671857985E+00
+22.11630000E-03,+2.90330153077E+00
+22.11635000E-03,+2.92501007327E+00
+22.11640000E-03,+2.92501003733E+00
+22.11645000E-03,+2.90330151282E+00
+22.11650000E-03,+2.90330149481E+00
+22.11655000E-03,+2.90330151282E+00
+22.11660000E-03,+2.90330149478E+00
+22.11665000E-03,+2.90330149477E+00
+22.11670000E-03,+2.85988442786E+00
+22.11675000E-03,+2.90330149473E+00
+22.11680000E-03,+2.85988444596E+00
+22.11685000E-03,+2.85988442786E+00
+22.11690000E-03,+2.88159297034E+00
+22.11695000E-03,+2.85988442786E+00
+22.11700000E-03,+2.85988440969E+00
+22.11705000E-03,+2.83817588538E+00
+22.11710000E-03,+2.81646736110E+00
+22.11715000E-03,+2.83817588538E+00
+22.11720000E-03,+2.83817586715E+00
+22.11725000E-03,+2.83817586714E+00
+22.11730000E-03,+2.83817586712E+00
+22.11735000E-03,+2.81646734290E+00
+22.11740000E-03,+2.81646732461E+00
+22.11745000E-03,+2.83817584877E+00
+22.11750000E-03,+2.81646734290E+00
+22.11755000E-03,+2.81646734290E+00
+22.11760000E-03,+2.81646734290E+00
+22.11765000E-03,+2.81646732453E+00
+22.11770000E-03,+2.79475881880E+00
+22.11775000E-03,+2.81646732450E+00
+22.11780000E-03,+2.79475881883E+00
+22.11785000E-03,+2.79475880042E+00
+22.11790000E-03,+2.79475878197E+00
+22.11795000E-03,+2.79475881888E+00
+22.11800000E-03,+2.81646732442E+00
+22.11805000E-03,+2.77305027643E+00
+22.11810000E-03,+2.79475880042E+00
+22.11815000E-03,+2.79475881894E+00
+22.11820000E-03,+2.81646732436E+00
+22.11825000E-03,+2.79475881897E+00
+22.11830000E-03,+2.81646732433E+00
+22.11835000E-03,+2.79475880042E+00
+22.11840000E-03,+2.79475880042E+00
+22.11845000E-03,+2.79475880042E+00
+22.11850000E-03,+2.79475881905E+00
+22.11855000E-03,+2.81646734290E+00
+22.11860000E-03,+2.81646734290E+00
+22.11865000E-03,+2.79475881910E+00
+22.11870000E-03,+2.79475881911E+00
+22.11875000E-03,+2.81646736161E+00
+22.11880000E-03,+2.83817584792E+00
+22.11885000E-03,+2.83817588538E+00
+22.11890000E-03,+2.83817586662E+00
+22.11895000E-03,+2.81646734290E+00
+22.11900000E-03,+2.85988439028E+00
+22.11905000E-03,+2.83817588538E+00
+22.11910000E-03,+2.83817588538E+00
+22.11915000E-03,+2.83817590422E+00
+22.11920000E-03,+2.85988444671E+00
+22.11925000E-03,+2.83817588538E+00
+22.11930000E-03,+2.88159295146E+00
+22.11935000E-03,+2.85988442786E+00
+22.11940000E-03,+2.85988442786E+00
+22.11945000E-03,+2.88159293248E+00
+22.11950000E-03,+2.88159297034E+00
+22.11955000E-03,+2.88159297034E+00
+22.11960000E-03,+2.88159297034E+00
+22.11965000E-03,+2.88159297034E+00
+22.11970000E-03,+2.90330151282E+00
+22.11975000E-03,+2.88159298937E+00
+22.11980000E-03,+2.92501003626E+00
+22.11985000E-03,+2.90330149377E+00
+22.11990000E-03,+2.92501003623E+00
+22.11995000E-03,+2.90330153191E+00
+22.12000000E-03,+2.92501005530E+00
+22.12005000E-03,+2.92501005530E+00
+22.12010000E-03,+2.92501005530E+00
+22.12015000E-03,+2.94671859778E+00
+22.12020000E-03,+2.94671861695E+00
+22.12025000E-03,+2.92501007448E+00
+22.12030000E-03,+2.96842712107E+00
+22.12035000E-03,+2.96842714027E+00
+22.12040000E-03,+2.96842714027E+00
+22.12045000E-03,+2.96842715951E+00
+22.12050000E-03,+2.99013568275E+00
+22.12055000E-03,+2.99013568275E+00
+22.12060000E-03,+3.01184420594E+00
+22.12065000E-03,+2.96842715957E+00
+22.12070000E-03,+2.99013568275E+00
+22.12075000E-03,+3.01184422523E+00
+22.12080000E-03,+3.03355274836E+00
+22.12085000E-03,+3.03355274834E+00
+22.12090000E-03,+3.01184424461E+00
+22.12095000E-03,+3.05526131019E+00
+22.12100000E-03,+3.05526129078E+00
+22.12105000E-03,+3.03355276771E+00
+22.12110000E-03,+3.05526131019E+00
+22.12115000E-03,+3.05526131019E+00
+22.12120000E-03,+3.07696985267E+00
+22.12125000E-03,+3.05526131019E+00
+22.12130000E-03,+3.05526131019E+00
+22.12135000E-03,+3.09867837563E+00
+22.12140000E-03,+3.09867837561E+00
+22.12145000E-03,+3.12038687897E+00
+22.12150000E-03,+3.07696985267E+00
+22.12155000E-03,+3.07696987226E+00
+22.12160000E-03,+3.09867839515E+00
+22.12165000E-03,+3.09867841477E+00
+22.12170000E-03,+3.09867839515E+00
+22.12175000E-03,+3.12038691798E+00
+22.12180000E-03,+3.12038693763E+00
+22.12185000E-03,+3.12038691795E+00
+22.12190000E-03,+3.09867841485E+00
+22.12195000E-03,+3.12038693763E+00
+22.12200000E-03,+3.12038693763E+00
+22.12205000E-03,+3.09867841489E+00
+22.12210000E-03,+3.09867841491E+00
+22.12215000E-03,+3.12038693763E+00
+22.12220000E-03,+3.12038691784E+00
+22.12225000E-03,+3.14209546031E+00
+22.12230000E-03,+3.12038693763E+00
+22.12235000E-03,+3.12038693763E+00
+22.12240000E-03,+3.12038691778E+00
+22.12245000E-03,+3.12038691777E+00
+22.12250000E-03,+3.12038693763E+00
+22.12255000E-03,+3.12038693763E+00
+22.12260000E-03,+3.12038689781E+00
+22.12265000E-03,+3.09867837522E+00
+22.12270000E-03,+3.09867837521E+00
+22.12275000E-03,+3.09867839515E+00
+22.12280000E-03,+3.09867835520E+00
+22.12285000E-03,+3.09867837516E+00
+22.12290000E-03,+3.07696985267E+00
+22.12295000E-03,+3.09867839515E+00
+22.12300000E-03,+3.05526135027E+00
+22.12305000E-03,+3.05526131019E+00
+22.12310000E-03,+3.05526131019E+00
+22.12315000E-03,+3.03355278779E+00
+22.12320000E-03,+3.05526131019E+00
+22.12325000E-03,+3.05526131019E+00
+22.12330000E-03,+3.03355278784E+00
+22.12335000E-03,+3.03355276771E+00
+22.12340000E-03,+3.03355274755E+00
+22.12345000E-03,+3.01184424541E+00
+22.12350000E-03,+3.01184420503E+00
+22.12355000E-03,+3.01184422523E+00
+22.12360000E-03,+3.01184422523E+00
+22.12365000E-03,+2.99013568275E+00
+22.12370000E-03,+2.99013568275E+00
+22.12375000E-03,+2.96842714027E+00
+22.12380000E-03,+2.96842714027E+00
+22.12385000E-03,+2.94671861809E+00
+22.12390000E-03,+2.96842714027E+00
+22.12395000E-03,+2.96842714027E+00
+22.12400000E-03,+2.94671861814E+00
+22.12405000E-03,+2.94671855705E+00
+22.12410000E-03,+2.94671857740E+00
+22.12415000E-03,+2.92501007570E+00
+22.12420000E-03,+2.92501003489E+00
+22.12425000E-03,+2.90330149239E+00
+22.12430000E-03,+2.90330151282E+00
+22.12435000E-03,+2.90330151282E+00
+22.12440000E-03,+2.88159297034E+00
+22.12445000E-03,+2.90330151282E+00
+22.12450000E-03,+2.85988444837E+00
+22.12455000E-03,+2.85988444838E+00
+22.12460000E-03,+2.90330151282E+00
+22.12465000E-03,+2.88159294979E+00
+22.12470000E-03,+2.85988440729E+00
+22.12475000E-03,+2.85988442786E+00
+22.12480000E-03,+2.85988442786E+00
+22.12485000E-03,+2.81646736351E+00
+22.12490000E-03,+2.83817588538E+00
+22.12495000E-03,+2.85988442786E+00
+22.12500000E-03,+2.85988440720E+00
+22.12505000E-03,+2.83817586470E+00
+22.12510000E-03,+2.81646736359E+00
+22.12515000E-03,+2.83817588538E+00
+22.12520000E-03,+2.83817588538E+00
+22.12525000E-03,+2.81646736364E+00
+22.12530000E-03,+2.81646734290E+00
+22.12535000E-03,+2.83817588538E+00
+22.12540000E-03,+2.81646734290E+00
+22.12545000E-03,+2.81646734290E+00
+22.12550000E-03,+2.81646734290E+00
+22.12555000E-03,+2.79475882125E+00
+22.12560000E-03,+2.81646732205E+00
+22.12565000E-03,+2.79475880042E+00
+22.12570000E-03,+2.81646734290E+00
+22.12575000E-03,+2.79475880042E+00
+22.12580000E-03,+2.81646734290E+00
+22.12585000E-03,+2.79475880042E+00
+22.12590000E-03,+2.81646732195E+00
+22.12595000E-03,+2.81646734290E+00
+22.12600000E-03,+2.81646734290E+00
+22.12605000E-03,+2.79475880042E+00
+22.12610000E-03,+2.81646736390E+00
+22.12615000E-03,+2.79475882144E+00
+22.12620000E-03,+2.83817584331E+00
+22.12625000E-03,+2.83817588538E+00
+22.12630000E-03,+2.81646732183E+00
+22.12635000E-03,+2.79475882150E+00
+22.12640000E-03,+2.81646734290E+00
+22.12645000E-03,+2.81646734290E+00
+22.12650000E-03,+2.81646732177E+00
+22.12655000E-03,+2.81646736404E+00
+22.12660000E-03,+2.83817586422E+00
+22.12665000E-03,+2.81646734290E+00
+22.12670000E-03,+2.83817586419E+00
+22.12675000E-03,+2.81646736411E+00
+22.12680000E-03,+2.85988440664E+00
+22.12685000E-03,+2.83817586414E+00
