x-axis,4
second,Volt
+21.78985000E-03,+2.90330151282E+00
+21.78990000E-03,+2.88159297034E+00
+21.78995000E-03,+2.88159299181E+00
+21.79000000E-03,+2.92501001234E+00
+21.79005000E-03,+2.85988444936E+00
+21.79010000E-03,+2.83817590689E+00
+21.79015000E-03,+2.88159297034E+00
+21.79020000E-03,+2.85988442786E+00
+21.79025000E-03,+2.85988440630E+00
+21.79030000E-03,+2.83817590695E+00
+21.79035000E-03,+2.83817590697E+00
+21.79040000E-03,+2.83817588538E+00
+21.79045000E-03,+2.83817588538E+00
+21.79050000E-03,+2.83817588538E+00
+21.79055000E-03,+2.83817588538E+00
+21.79060000E-03,+2.83817586371E+00
+21.79065000E-03,+2.83817586370E+00
+21.79070000E-03,+2.81646734290E+00
+21.79075000E-03,+2.81646734290E+00
+21.79080000E-03,+2.79475877869E+00
+21.79085000E-03,+2.79475880042E+00
+21.79090000E-03,+2.79475880042E+00
+21.79095000E-03,+2.81646732112E+00
+21.79100000E-03,+2.81646732111E+00
+21.79105000E-03,+2.81646732109E+00
+21.79110000E-03,+2.77305027976E+00
+21.79115000E-03,+2.79475880042E+00
+21.79120000E-03,+2.79475882227E+00
+21.79125000E-03,+2.79475877855E+00
+21.79130000E-03,+2.77305027982E+00
+21.79135000E-03,+2.79475880042E+00
+21.79140000E-03,+2.79475880042E+00
+21.79145000E-03,+2.79475880042E+00
+21.79150000E-03,+2.79475877847E+00
+21.79155000E-03,+2.79475880042E+00
+21.79160000E-03,+2.79475877844E+00
+21.79165000E-03,+2.79475877842E+00
+21.79170000E-03,+2.79475880042E+00
+21.79175000E-03,+2.79475882244E+00
+21.79180000E-03,+2.81646732086E+00
+21.79185000E-03,+2.79475882248E+00
+21.79190000E-03,+2.79475880042E+00
+21.79195000E-03,+2.77305030211E+00
+21.79200000E-03,+2.81646732079E+00
+21.79205000E-03,+2.79475880042E+00
+21.79210000E-03,+2.81646732076E+00
+21.79215000E-03,+2.81646732075E+00
+21.79220000E-03,+2.81646732073E+00
+21.79225000E-03,+2.81646734290E+00
+21.79230000E-03,+2.81646736510E+00
+21.79235000E-03,+2.81646736511E+00
+21.79240000E-03,+2.81646736513E+00
+21.79245000E-03,+2.83817588538E+00
+21.79250000E-03,+2.81646736516E+00
+21.79255000E-03,+2.83817588538E+00
+21.79260000E-03,+2.85988440557E+00
+21.79265000E-03,+2.83817588538E+00
+21.79270000E-03,+2.83817590770E+00
+21.79275000E-03,+2.83817590772E+00
+21.79280000E-03,+2.88159294799E+00
+21.79285000E-03,+2.88159297034E+00
+21.79290000E-03,+2.88159294796E+00
+21.79295000E-03,+2.85988445026E+00
+21.79300000E-03,+2.88159297034E+00
+21.79305000E-03,+2.85988445029E+00
+21.79310000E-03,+2.88159297034E+00
+21.79315000E-03,+2.90330149036E+00
+21.79320000E-03,+2.90330149034E+00
+21.79325000E-03,+2.88159297034E+00
+21.79330000E-03,+2.90330151282E+00
+21.79335000E-03,+2.92501005530E+00
+21.79340000E-03,+2.92501005530E+00
+21.79345000E-03,+2.92501007786E+00
+21.79350000E-03,+2.92501005530E+00
+21.79355000E-03,+2.92501007789E+00
+21.79360000E-03,+2.94671859778E+00
+21.79365000E-03,+2.94671859778E+00
+21.79370000E-03,+2.96842714027E+00
+21.79375000E-03,+2.94671859778E+00
+21.79380000E-03,+2.96842714027E+00
+21.79385000E-03,+2.96842714027E+00
+21.79390000E-03,+2.99013568275E+00
+21.79395000E-03,+2.96842716298E+00
+21.79400000E-03,+3.01184422523E+00
+21.79405000E-03,+2.99013568275E+00
+21.79410000E-03,+3.01184420247E+00
+21.79415000E-03,+3.01184422523E+00
+21.79420000E-03,+3.01184422523E+00
+21.79425000E-03,+3.01184422523E+00
+21.79430000E-03,+3.01184424805E+00
+21.79435000E-03,+3.03355276771E+00
+21.79440000E-03,+3.03355279056E+00
+21.79445000E-03,+3.01184424810E+00
+21.79450000E-03,+3.03355279059E+00
+21.79455000E-03,+3.05526131019E+00
+21.79460000E-03,+3.05526128727E+00
+21.79465000E-03,+3.05526131019E+00
+21.79470000E-03,+3.05526133314E+00
+21.79475000E-03,+3.07696985267E+00
+21.79480000E-03,+3.07696982969E+00
+21.79485000E-03,+3.05526135618E+00
+21.79490000E-03,+3.07696985267E+00
+21.79495000E-03,+3.05526135624E+00
+21.79500000E-03,+3.09867837211E+00
+21.79505000E-03,+3.09867837210E+00
+21.79510000E-03,+3.09867839515E+00
+21.79515000E-03,+3.07696987576E+00
+21.79520000E-03,+3.09867839515E+00
+21.79525000E-03,+3.12038693763E+00
+21.79530000E-03,+3.09867839515E+00
+21.79535000E-03,+3.09867841830E+00
+21.79540000E-03,+3.12038689130E+00
+21.79545000E-03,+3.09867839515E+00
+21.79550000E-03,+3.09867841835E+00
+21.79555000E-03,+3.09867841836E+00
+21.79560000E-03,+3.12038691440E+00
+21.79565000E-03,+3.09867841840E+00
+21.79570000E-03,+3.09867839515E+00
+21.79575000E-03,+3.09867839515E+00
+21.79580000E-03,+3.12038691434E+00
+21.79585000E-03,+3.09867839515E+00
+21.79590000E-03,+3.09867839515E+00
+21.79595000E-03,+3.09867841849E+00
+21.79600000E-03,+3.09867837180E+00
+21.79605000E-03,+3.09867839515E+00
+21.79610000E-03,+3.09867839515E+00
+21.79615000E-03,+3.07696985267E+00
+21.79620000E-03,+3.09867839515E+00
+21.79625000E-03,+3.07696985267E+00
+21.79630000E-03,+3.05526133364E+00
+21.79635000E-03,+3.05526133365E+00
+21.79640000E-03,+3.05526131019E+00
+21.79645000E-03,+3.05526131019E+00
+21.79650000E-03,+3.03355279122E+00
+21.79655000E-03,+3.03355276771E+00
+21.79660000E-03,+3.05526131019E+00
+21.79665000E-03,+3.03355276771E+00
+21.79670000E-03,+3.03355276771E+00
+21.79675000E-03,+3.01184424882E+00
+21.79680000E-03,+3.03355274411E+00
+21.79685000E-03,+3.01184420161E+00
+21.79690000E-03,+2.99013568275E+00
+21.79695000E-03,+2.99013570640E+00
+21.79700000E-03,+3.01184420156E+00
+21.79705000E-03,+3.01184420155E+00
+21.79710000E-03,+2.96842714027E+00
+21.79715000E-03,+2.94671864521E+00
+21.79720000E-03,+2.96842714027E+00
+21.79725000E-03,+2.96842716401E+00
+21.79730000E-03,+2.94671859778E+00
+21.79735000E-03,+2.94671862156E+00
+21.79740000E-03,+2.94671857399E+00
+21.79745000E-03,+2.92501007911E+00
+21.79750000E-03,+2.92501005530E+00
+21.79755000E-03,+2.92501007914E+00
+21.79760000E-03,+2.92501003145E+00
+21.79765000E-03,+2.90330151282E+00
+21.79770000E-03,+2.90330151282E+00
+21.79775000E-03,+2.88159299424E+00
+21.79780000E-03,+2.90330146499E+00
+21.79785000E-03,+2.88159294641E+00
+21.79790000E-03,+2.85988442786E+00
+21.79795000E-03,+2.85988445182E+00
+21.79800000E-03,+2.85988445184E+00
+21.79805000E-03,+2.83817588538E+00
+21.79810000E-03,+2.85988442786E+00
+21.79815000E-03,+2.83817590940E+00
+21.79820000E-03,+2.85988440382E+00
+21.79825000E-03,+2.83817588538E+00
+21.79830000E-03,+2.83817588538E+00
+21.79835000E-03,+2.81646736699E+00
+21.79840000E-03,+2.81646734290E+00
+21.79845000E-03,+2.81646734290E+00
+21.79850000E-03,+2.79475882455E+00
+21.79855000E-03,+2.83817586123E+00
+21.79860000E-03,+2.83817588538E+00
+21.79865000E-03,+2.83817586120E+00
+21.79870000E-03,+2.79475880042E+00
+21.79875000E-03,+2.79475880042E+00
+21.79880000E-03,+2.81646731867E+00
+21.79885000E-03,+2.81646734290E+00
+21.79890000E-03,+2.79475880042E+00
+21.79895000E-03,+2.79475880042E+00
+21.79900000E-03,+2.79475880042E+00
+21.79905000E-03,+2.77305025794E+00
+21.79910000E-03,+2.79475882474E+00
+21.79915000E-03,+2.79475882475E+00
+21.79920000E-03,+2.81646731855E+00
+21.79925000E-03,+2.79475880042E+00
+21.79930000E-03,+2.79475880042E+00
+21.79935000E-03,+2.79475880042E+00
+21.79940000E-03,+2.79475880042E+00
+21.79945000E-03,+2.81646731847E+00
+21.79950000E-03,+2.79475880042E+00
+21.79955000E-03,+2.79475882488E+00
+21.79960000E-03,+2.79475882489E+00
+21.79965000E-03,+2.79475880042E+00
+21.79970000E-03,+2.77305028244E+00
+21.79975000E-03,+2.79475882494E+00
+21.79980000E-03,+2.81646734290E+00
+21.79985000E-03,+2.81646734290E+00
+21.79990000E-03,+2.79475880042E+00
+21.79995000E-03,+2.81646736748E+00
+21.80000000E-03,+2.83817588538E+00
+21.80005000E-03,+2.81646734290E+00
+21.80010000E-03,+2.81646734290E+00
+21.80015000E-03,+2.81646739220E+00
+21.80020000E-03,+2.83817588538E+00
+21.80025000E-03,+2.83817588538E+00
+21.80030000E-03,+2.83817588538E+00
+21.80035000E-03,+2.85988440315E+00
+21.80040000E-03,+2.85988442786E+00
+21.80045000E-03,+2.85988442786E+00
+21.80050000E-03,+2.88159292083E+00
+21.80055000E-03,+2.85988442786E+00
+21.80060000E-03,+2.90330146324E+00
+21.80065000E-03,+2.88159297034E+00
+21.80070000E-03,+2.85988442786E+00
+21.80075000E-03,+2.88159299518E+00
+21.80080000E-03,+2.88159299519E+00
+21.80085000E-03,+2.90330148796E+00
+21.80090000E-03,+2.88159297034E+00
+21.80095000E-03,+2.88159302014E+00
+21.80100000E-03,+2.90330153774E+00
+21.80105000E-03,+2.92501003037E+00
+21.80110000E-03,+2.90330153777E+00
+21.80115000E-03,+2.90330153778E+00
+21.80120000E-03,+2.94671857281E+00
+21.80125000E-03,+2.94671857279E+00
+21.80130000E-03,+2.94671859778E+00
+21.80135000E-03,+2.94671862281E+00
+21.80140000E-03,+2.94671862282E+00
+21.80145000E-03,+2.96842714027E+00
+21.80150000E-03,+2.96842711520E+00
+21.80155000E-03,+2.99013568275E+00
+21.80160000E-03,+2.99013565765E+00
+21.80165000E-03,+2.99013568275E+00
+21.80170000E-03,+2.99013568275E+00
+21.80175000E-03,+2.99013568275E+00
+21.80180000E-03,+2.99013570791E+00
+21.80185000E-03,+3.01184422523E+00
+21.80190000E-03,+3.01184422523E+00
+21.80195000E-03,+3.03355276771E+00
+21.80200000E-03,+3.03355276771E+00
+21.80205000E-03,+3.03355274247E+00
+21.80210000E-03,+3.01184425049E+00
+21.80215000E-03,+3.05526131019E+00
+21.80220000E-03,+3.09867831929E+00
+21.80225000E-03,+3.05526128489E+00
+21.80230000E-03,+3.05526131019E+00
+21.80235000E-03,+3.05526133553E+00
+21.80240000E-03,+3.07696982732E+00
+21.80245000E-03,+3.09867834442E+00
+21.80250000E-03,+3.05526133557E+00
+21.80255000E-03,+3.07696985267E+00
+21.80260000E-03,+3.09867839515E+00
+21.80265000E-03,+3.09867839515E+00
+21.80270000E-03,+3.12038688674E+00
+21.80275000E-03,+3.12038691217E+00
+21.80280000E-03,+3.12038691216E+00
+21.80285000E-03,+3.09867842064E+00
+21.80290000E-03,+3.09867842066E+00
+21.80295000E-03,+3.09867842067E+00
+21.80300000E-03,+3.12038693763E+00
+21.80305000E-03,+3.16380397149E+00
+21.80310000E-03,+3.12038693763E+00
+21.80315000E-03,+3.12038696322E+00
+21.80320000E-03,+3.12038693763E+00
+21.80325000E-03,+3.12038696325E+00
+21.80330000E-03,+3.12038693763E+00
+21.80335000E-03,+3.14209545447E+00
+21.80340000E-03,+3.14209548011E+00
+21.80345000E-03,+3.12038693763E+00
+21.80350000E-03,+3.12038693763E+00
+21.80355000E-03,+3.12038693763E+00
+21.80360000E-03,+3.14209545439E+00
+21.80365000E-03,+3.14209548011E+00
+21.80370000E-03,+3.12038693763E+00
+21.80375000E-03,+3.12038696341E+00
+21.80380000E-03,+3.12038696342E+00
+21.80385000E-03,+3.14209545431E+00
+21.80390000E-03,+3.12038688600E+00
+21.80395000E-03,+3.12038693763E+00
+21.80400000E-03,+3.12038688593E+00
+21.80405000E-03,+3.09867839515E+00
+21.80410000E-03,+3.09867839515E+00
+21.80415000E-03,+3.09867842105E+00
+21.80420000E-03,+3.07696987858E+00
+21.80425000E-03,+3.07696985267E+00
+21.80430000E-03,+3.09867836921E+00
+21.80435000E-03,+3.07696985267E+00
+21.80440000E-03,+3.07696982670E+00
+21.80445000E-03,+3.07696982668E+00
+21.80450000E-03,+3.05526131019E+00
+21.80455000E-03,+3.03355279373E+00
+21.80460000E-03,+3.05526131019E+00
+21.80465000E-03,+3.03355276771E+00
+21.80470000E-03,+3.03355276771E+00
+21.80475000E-03,+3.01184422523E+00
+21.80480000E-03,+3.03355276771E+00
+21.80485000E-03,+3.01184422523E+00
+21.80490000E-03,+2.99013565662E+00
+21.80495000E-03,+2.99013570889E+00
+21.80500000E-03,+3.01184419907E+00
+21.80505000E-03,+2.96842716644E+00
+21.80510000E-03,+2.96842714027E+00
+21.80515000E-03,+2.99013565654E+00
+21.80520000E-03,+2.96842714027E+00
+21.80525000E-03,+2.94671862402E+00
+21.80530000E-03,+2.94671857153E+00
+21.80535000E-03,+2.92501008158E+00
+21.80540000E-03,+2.92501008159E+00
+21.80545000E-03,+2.92501005530E+00
+21.80550000E-03,+2.90330151282E+00
+21.80555000E-03,+2.90330153916E+00
+21.80560000E-03,+2.92501005530E+00
+21.80565000E-03,+2.90330151282E+00
+21.80570000E-03,+2.88159299672E+00
+21.80575000E-03,+2.88159297034E+00
+21.80580000E-03,+2.88159297034E+00
+21.80585000E-03,+2.88159294391E+00
+21.80590000E-03,+2.85988445430E+00
+21.80595000E-03,+2.85988445432E+00
+21.80600000E-03,+2.85988442786E+00
+21.80605000E-03,+2.88159291736E+00
+21.80610000E-03,+2.83817591188E+00
+21.80615000E-03,+2.83817591190E+00
+21.80620000E-03,+2.83817588538E+00
+21.80625000E-03,+2.83817591193E+00
+21.80630000E-03,+2.81646739603E+00
+21.80635000E-03,+2.83817588538E+00
+21.80640000E-03,+2.83817588538E+00
+21.80645000E-03,+2.83817585876E+00
+21.80650000E-03,+2.83817585875E+00
+21.80655000E-03,+2.81646734290E+00
+21.80660000E-03,+2.83817585872E+00
+21.80665000E-03,+2.81646731622E+00
+21.80670000E-03,+2.79475882711E+00
+21.80675000E-03,+2.79475882713E+00
+21.80680000E-03,+2.81646734290E+00
+21.80685000E-03,+2.81646734290E+00
+21.80690000E-03,+2.79475882717E+00
+21.80695000E-03,+2.79475882719E+00
+21.80700000E-03,+2.81646731611E+00
+21.80705000E-03,+2.79475880042E+00
+21.80710000E-03,+2.81646734290E+00
+21.80715000E-03,+2.81646734290E+00
+21.80720000E-03,+2.81646731605E+00
+21.80725000E-03,+2.81646734290E+00
+21.80730000E-03,+2.81646734290E+00
+21.80735000E-03,+2.81646736979E+00
+21.80740000E-03,+2.81646736981E+00
+21.80745000E-03,+2.81646731597E+00
+21.80750000E-03,+2.81646734290E+00
+21.80755000E-03,+2.81646731594E+00
+21.80760000E-03,+2.83817585841E+00
+21.80765000E-03,+2.83817585839E+00
+21.80770000E-03,+2.81646734290E+00
+21.80775000E-03,+2.81646736992E+00
+21.80780000E-03,+2.83817588538E+00
+21.80785000E-03,+2.83817588538E+00
+21.80790000E-03,+2.81646734290E+00
+21.80795000E-03,+2.81646739706E+00
+21.80800000E-03,+2.85988442786E+00
+21.80805000E-03,+2.83817593961E+00
+21.80810000E-03,+2.85988442786E+00
+21.80815000E-03,+2.85988442786E+00
+21.80820000E-03,+2.85988440070E+00
+21.80825000E-03,+2.85988442786E+00
+21.80830000E-03,+2.85988442786E+00
+21.80835000E-03,+2.85988445507E+00
+21.80840000E-03,+2.85988442786E+00
+21.80845000E-03,+2.88159297034E+00
+21.80850000E-03,+2.88159297034E+00
+21.80855000E-03,+2.88159299761E+00
+21.80860000E-03,+2.90330151282E+00
+21.80865000E-03,+2.90330151282E+00
+21.80870000E-03,+2.88159299766E+00
+21.80875000E-03,+2.88159302501E+00
+21.80880000E-03,+2.92501008265E+00
+21.80885000E-03,+2.92501002794E+00
+21.80890000E-03,+2.90330151282E+00
+21.80895000E-03,+2.92501005530E+00
+21.80900000E-03,+2.96842711285E+00
+21.80905000E-03,+2.96842711284E+00
+21.80910000E-03,+2.96842711282E+00
+21.80915000E-03,+2.94671862524E+00
+21.80920000E-03,+2.94671862526E+00
+21.80925000E-03,+2.96842714027E+00
+21.80930000E-03,+2.96842716777E+00
+21.80935000E-03,+2.99013568275E+00
+21.80940000E-03,+2.96842714027E+00
+21.80945000E-03,+2.99013568275E+00
+21.80950000E-03,+2.99013568275E+00
+21.80955000E-03,+2.99013571033E+00
+21.80960000E-03,+3.01184422523E+00
+21.80965000E-03,+2.99013568275E+00
+21.80970000E-03,+3.03355274008E+00
+21.80975000E-03,+3.03355276771E+00
+21.80980000E-03,+3.05526125487E+00
+21.80985000E-03,+3.03355276771E+00
+21.80990000E-03,+3.03355276771E+00
+21.80995000E-03,+3.05526133790E+00
+21.81000000E-03,+3.07696982495E+00
+21.81005000E-03,+3.07696982493E+00
+21.81010000E-03,+3.05526133794E+00
+21.81015000E-03,+3.07696985267E+00
+21.81020000E-03,+3.09867836737E+00
+21.81025000E-03,+3.05526133799E+00
+21.81030000E-03,+3.05526136582E+00
+21.81035000E-03,+3.09867842298E+00
+21.81040000E-03,+3.09867836730E+00
+21.81045000E-03,+3.07696985267E+00
+21.81050000E-03,+3.09867839515E+00
+21.81055000E-03,+3.12038690974E+00
+21.81060000E-03,+3.12038693763E+00
+21.81065000E-03,+3.09867839515E+00
+21.81070000E-03,+3.12038690969E+00
+21.81075000E-03,+3.12038693763E+00
+21.81080000E-03,+3.12038693763E+00
+21.81085000E-03,+3.12038693763E+00
+21.81090000E-03,+3.12038693763E+00
+21.81095000E-03,+3.12038693763E+00
+21.81100000E-03,+3.14209545208E+00
+21.81105000E-03,+3.12038693763E+00
+21.81110000E-03,+3.09867842322E+00
+21.81115000E-03,+3.12038696572E+00
+21.81120000E-03,+3.14209548011E+00
+21.81125000E-03,+3.09867842327E+00
+21.81130000E-03,+3.12038693763E+00
+21.81135000E-03,+3.12038696578E+00
+21.81140000E-03,+3.12038690947E+00
+21.81145000E-03,+3.12038693763E+00
+21.81150000E-03,+3.12038693763E+00
+21.81155000E-03,+3.12038693763E+00
+21.81160000E-03,+3.12038693763E+00
+21.81165000E-03,+3.12038690940E+00
+21.81170000E-03,+3.09867839515E+00
+21.81175000E-03,+3.09867842342E+00
+21.81180000E-03,+3.12038693763E+00
+21.81185000E-03,+3.07696990927E+00
+21.81190000E-03,+3.09867842347E+00
+21.81195000E-03,+3.07696988100E+00
+21.81200000E-03,+3.09867836680E+00
+21.81205000E-03,+3.07696985267E+00
+21.81210000E-03,+3.07696985267E+00
+21.81215000E-03,+3.05526133858E+00
+21.81220000E-03,+3.05526133860E+00
+21.81225000E-03,+3.05526131019E+00
+21.81230000E-03,+3.05526131019E+00
+21.81235000E-03,+3.03355279617E+00
+21.81240000E-03,+3.03355276771E+00
+21.81245000E-03,+3.03355276771E+00
+21.81250000E-03,+3.01184425373E+00
+21.81255000E-03,+3.01184425375E+00
+21.81260000E-03,+3.01184422523E+00
+21.81265000E-03,+2.99013568275E+00
+21.81270000E-03,+3.01184416810E+00
+21.81275000E-03,+2.96842716885E+00
+21.81280000E-03,+2.99013568275E+00
+21.81285000E-03,+2.96842714027E+00
+21.81290000E-03,+2.99013565412E+00
+21.81295000E-03,+2.96842714027E+00
+21.81300000E-03,+2.94671862644E+00
+21.81305000E-03,+2.96842711159E+00
+21.81310000E-03,+2.94671856909E+00
+21.81315000E-03,+2.94671859778E+00
+21.81320000E-03,+2.94671856906E+00
+21.81325000E-03,+2.92501002657E+00
+21.81330000E-03,+2.90330151282E+00
+21.81335000E-03,+2.90330151282E+00
+21.81340000E-03,+2.90330151282E+00
+21.81345000E-03,+2.90330151282E+00
+21.81350000E-03,+2.88159297034E+00
+21.81355000E-03,+2.88159299917E+00
+21.81360000E-03,+2.88159297034E+00
+21.81365000E-03,+2.88159297034E+00
+21.81370000E-03,+2.88159294146E+00
+21.81375000E-03,+2.88159294145E+00
+21.81380000E-03,+2.85988442786E+00
+21.81385000E-03,+2.85988442786E+00
+21.81390000E-03,+2.83817591432E+00
+21.81395000E-03,+2.83817588538E+00
+21.81400000E-03,+2.83817585641E+00
+21.81405000E-03,+2.83817591437E+00
+21.81410000E-03,+2.83817588538E+00
+21.81415000E-03,+2.83817588538E+00
+21.81420000E-03,+2.83817585635E+00
+21.81425000E-03,+2.81646734290E+00
+21.81430000E-03,+2.81646737196E+00
+21.81435000E-03,+2.81646734290E+00
+21.81440000E-03,+2.81646734290E+00
+21.81445000E-03,+2.79475880042E+00
+21.81450000E-03,+2.79475882954E+00
+21.81455000E-03,+2.79475882956E+00
+21.81460000E-03,+2.83817585622E+00
+21.81465000E-03,+2.81646728455E+00
+21.81470000E-03,+2.79475880042E+00
+21.81475000E-03,+2.81646734290E+00
+21.81480000E-03,+2.81646734290E+00
+21.81485000E-03,+2.79475882965E+00
+21.81490000E-03,+2.81646731365E+00
+21.81495000E-03,+2.79475882969E+00
+21.81500000E-03,+2.81646731361E+00
+21.81505000E-03,+2.79475882972E+00
+21.81510000E-03,+2.79475880042E+00
+21.81515000E-03,+2.79475880042E+00
+21.81520000E-03,+2.81646731355E+00
+21.81525000E-03,+2.81646734290E+00
+21.81530000E-03,+2.79475882979E+00
+21.81535000E-03,+2.81646734290E+00
+21.81540000E-03,+2.81646734290E+00
+21.81545000E-03,+2.81646734290E+00
+21.81550000E-03,+2.81646734290E+00
+21.81555000E-03,+2.81646734290E+00
+21.81560000E-03,+2.81646734290E+00
+21.81565000E-03,+2.83817585589E+00
+21.81570000E-03,+2.81646734290E+00
+21.81575000E-03,+2.83817588538E+00
+21.81580000E-03,+2.83817588538E+00
+21.81585000E-03,+2.81646737245E+00
+21.81590000E-03,+2.83817588538E+00
+21.81595000E-03,+2.83817591496E+00
+21.81600000E-03,+2.85988439826E+00
+21.81605000E-03,+2.83817591499E+00
+21.81610000E-03,+2.83817591501E+00
+21.81615000E-03,+2.85988442786E+00
+21.81620000E-03,+2.85988442786E+00
+21.81625000E-03,+2.88159297034E+00
+21.81630000E-03,+2.88159294065E+00
+21.81635000E-03,+2.85988445757E+00
+21.81640000E-03,+2.90330145338E+00
+21.81645000E-03,+2.90330148309E+00
+21.81650000E-03,+2.88159300009E+00
+21.81655000E-03,+2.92501005530E+00
+21.81660000E-03,+2.92500999574E+00
+21.81665000E-03,+2.92501002550E+00
+21.81670000E-03,+2.90330151282E+00
+21.81675000E-03,+2.90330154265E+00
+21.81680000E-03,+2.94671856794E+00
+21.81685000E-03,+2.94671856792E+00
+21.81690000E-03,+2.92501008518E+00
+21.81695000E-03,+2.94671859778E+00
+21.81700000E-03,+2.94671859778E+00
+21.81705000E-03,+2.94671859778E+00
+21.81710000E-03,+2.94671859778E+00
+21.81715000E-03,+2.96842714027E+00
+21.81720000E-03,+2.96842714027E+00
+21.81725000E-03,+2.96842717025E+00
+21.81730000E-03,+2.99013568275E+00
+21.81735000E-03,+2.99013568275E+00
+21.81740000E-03,+2.99013571278E+00
+21.81745000E-03,+2.99013568275E+00
+21.81750000E-03,+3.01184422523E+00
+21.81755000E-03,+3.01184422523E+00
+21.81760000E-03,+3.03355273761E+00
+21.81765000E-03,+3.03355276771E+00
+21.81770000E-03,+3.03355276771E+00
+21.81775000E-03,+3.05526131019E+00
+21.81780000E-03,+3.03355279787E+00
+21.81785000E-03,+3.05526128002E+00
+21.81790000E-03,+3.05526131019E+00
+21.81795000E-03,+3.05526134039E+00
+21.81800000E-03,+3.07696985267E+00
+21.81805000E-03,+3.07696982244E+00
+21.81810000E-03,+3.07696985267E+00
+21.81815000E-03,+3.07696988294E+00
+21.81820000E-03,+3.07696985267E+00
+21.81825000E-03,+3.07696985267E+00
+21.81830000E-03,+3.09867839515E+00
+21.81835000E-03,+3.09867839515E+00
+21.81840000E-03,+3.09867839515E+00
+21.81845000E-03,+3.09867839515E+00
+21.81850000E-03,+3.09867836478E+00
+21.81855000E-03,+3.12038693763E+00
+21.81860000E-03,+3.12038693763E+00
+21.81865000E-03,+3.12038690721E+00
+21.81870000E-03,+3.09867842559E+00
+21.81875000E-03,+3.12038693763E+00
+21.81880000E-03,+3.12038690716E+00
+21.81885000E-03,+3.09867839515E+00
+21.81890000E-03,+3.09867839515E+00
+21.81895000E-03,+3.12038696815E+00
+21.81900000E-03,+3.12038690710E+00
+21.81905000E-03,+3.12038693763E+00
+21.81910000E-03,+3.09867839515E+00
+21.81915000E-03,+3.09867842573E+00
+21.81920000E-03,+3.12038693763E+00
+21.81925000E-03,+3.14209541889E+00
+21.81930000E-03,+3.12038690701E+00
+21.81935000E-03,+3.09867842579E+00
+21.81940000E-03,+3.12038693763E+00
+21.81945000E-03,+3.09867839515E+00
+21.81950000E-03,+3.09867839515E+00
+21.81955000E-03,+3.09867839515E+00
+21.81960000E-03,+3.09867839515E+00
+21.81965000E-03,+3.07696985267E+00
+21.81970000E-03,+3.09867839515E+00
+21.81975000E-03,+3.05526137172E+00
+21.81980000E-03,+3.09867836437E+00
+21.81985000E-03,+3.07696982187E+00
+21.81990000E-03,+3.05526134100E+00
+21.81995000E-03,+3.05526131019E+00
+21.82000000E-03,+3.05526127935E+00
+21.82005000E-03,+3.05526127933E+00
+21.82010000E-03,+3.05526127931E+00
+21.82015000E-03,+3.05526127930E+00
+21.82020000E-03,+3.03355279862E+00
+21.82025000E-03,+3.01184422523E+00
+21.82030000E-03,+3.03355273677E+00
+21.82035000E-03,+2.99013571370E+00
+21.82040000E-03,+3.01184422523E+00
+21.82045000E-03,+2.99013571373E+00
+21.82050000E-03,+2.96842720227E+00
+21.82055000E-03,+2.99013568275E+00
+21.82060000E-03,+2.99013568275E+00
+21.82065000E-03,+2.96842714027E+00
+21.82070000E-03,+2.96842710920E+00
+21.82075000E-03,+2.92501014854E+00
+21.82080000E-03,+2.94671859778E+00
+21.82085000E-03,+2.92501005530E+00
+21.82090000E-03,+2.94671856666E+00
+21.82095000E-03,+2.92501005530E+00
+21.82100000E-03,+2.92501005530E+00
+21.82105000E-03,+2.92501002413E+00
+21.82110000E-03,+2.90330154401E+00
+21.82115000E-03,+2.90330154403E+00
