+22.09595000E-03,-27.35172212E-03
+22.09600000E-03,-43.63311809E-03
+22.09605000E-03,-32.77886865E-03
+22.09610000E-03,-5.64317964E-03
+22.09615000E-03,-32.77886868E-03
+22.09620000E-03,-43.63311803E-03
+22.09625000E-03,-43.63311801E-03
+22.09630000E-03,-38.20597139E-03
+22.09635000E-03,-11.07032626E-03
+22.09640000E-03,-32.77886876E-03
+22.09645000E-03,-11.07032629E-03
+22.09650000E-03,-43.63311794E-03
+22.09655000E-03,-5.64317964E-03
+22.09660000E-03,-11.07032634E-03
+22.09665000E-03,-49.06026460E-03
+22.09670000E-03,-27.35172212E-03
+22.09675000E-03,-16.49747313E-03
+22.09680000E-03,-32.77886888E-03
+22.09685000E-03,-11.07032642E-03
+22.09690000E-03,-27.35172212E-03
+22.09695000E-03,-32.77886893E-03
+22.09700000E-03,-49.06026460E-03
+22.09705000E-03,-43.63311776E-03
+22.09710000E-03,-21.92457527E-03
+22.09715000E-03,-27.35172212E-03
+22.09720000E-03,-32.77886901E-03
+22.09725000E-03,-32.77886902E-03
+22.09730000E-03,-21.92457520E-03
+22.09735000E-03,-21.92457519E-03
+22.09740000E-03,-43.63311765E-03
+22.09745000E-03,-43.63311764E-03
+22.09750000E-03,-27.35172212E-03
+22.09755000E-03,-11.07032663E-03
+22.09760000E-03,-11.07032665E-03
+22.09765000E-03,-32.77886915E-03
+22.09770000E-03,-27.35172212E-03
+22.09775000E-03,-11.07032670E-03
+22.09780000E-03,-38.20597046E-03
+22.09785000E-03,-27.35172212E-03
+22.09790000E-03,-27.35172212E-03
+22.09795000E-03,-27.35172212E-03
+22.09800000E-03,-27.35172212E-03
+22.09805000E-03,-49.06026460E-03
+22.09810000E-03,-21.92457495E-03
+22.09815000E-03,-11.07032682E-03
+22.09820000E-03,-49.06026460E-03
+22.09825000E-03,-32.77886933E-03
+22.09830000E-03,-27.35172212E-03
+22.09835000E-03,-21.92457488E-03
+22.09840000E-03,-11.07032690E-03
+22.09845000E-03,-32.77886940E-03
+22.09850000E-03,-11.07032693E-03
+22.09855000E-03,-32.77886943E-03
+22.09860000E-03,-32.77886944E-03
+22.09865000E-03,-32.77886946E-03
+22.09870000E-03,-38.20596990E-03
+22.09875000E-03,-5.64317964E-03
+22.09880000E-03,-49.06026460E-03
+22.09885000E-03,-27.35172212E-03
+22.09890000E-03,-21.92457471E-03
+22.09895000E-03,-5.64317964E-03
+22.09900000E-03,-43.63311716E-03
+22.09905000E-03,-11.07032710E-03
+22.09910000E-03,-11.07032712E-03
+22.09915000E-03,-21.92457463E-03
+22.09920000E-03,-43.63311709E-03
+22.09925000E-03,-27.35172212E-03
+22.09930000E-03,-43.63311706E-03
+22.09935000E-03,-38.20601723E-03
+22.09940000E-03,-27.35172212E-03
+22.09945000E-03,-27.35172212E-03
+22.09950000E-03,-27.35172212E-03
+22.09955000E-03,-11.07032726E-03
+22.09960000E-03,-11.07032727E-03
+22.09965000E-03,-21.92457447E-03
+22.09970000E-03,-38.20596927E-03
+22.09975000E-03,-21.92457444E-03
+22.09980000E-03,-16.49747503E-03
+22.09985000E-03,-43.63311689E-03
+22.09990000E-03,-27.35172212E-03
+22.09995000E-03,-27.35172212E-03
+22.10000000E-03,-27.35172212E-03
+22.10005000E-03,-27.35172212E-03
+22.10010000E-03,-27.35172212E-03
+22.10015000E-03,-27.35172212E-03
+22.10020000E-03,-43.63311678E-03
+22.10025000E-03,-27.35172212E-03
+22.10030000E-03,-21.92457427E-03
+22.10035000E-03,-21.92457425E-03
+22.10040000E-03,-27.35172212E-03
+22.10045000E-03,-27.35172212E-03
+22.10050000E-03,-32.77887004E-03
+22.10055000E-03,-32.77887005E-03
+22.10060000E-03,-43.63311666E-03
+22.10065000E-03,-43.63311664E-03
+22.10070000E-03,-43.63311662E-03
+22.10075000E-03,-21.92457413E-03
+22.10080000E-03,-27.35172212E-03
+22.10085000E-03,-11.07032766E-03
+22.10090000E-03,-38.20596852E-03
+22.10095000E-03,-16.49747575E-03
+22.10100000E-03,-38.20596846E-03
+22.10105000E-03,-21.92457403E-03
+22.10110000E-03,-38.20596840E-03
+22.10115000E-03,-21.92457400E-03
+22.10120000E-03,-43.63311647E-03
+22.10125000E-03,-27.35172212E-03
+22.10130000E-03,-21.92457396E-03
+22.10135000E-03,-16.49747600E-03
+22.10140000E-03,-16.49747603E-03
+22.10145000E-03,-32.77887033E-03
+22.10150000E-03,-27.35172212E-03
+22.10155000E-03,-5.64317964E-03
+22.10160000E-03,-27.35172212E-03
+22.10165000E-03,-49.06026460E-03
+22.10170000E-03,-43.63311631E-03
+22.10175000E-03,-32.77887043E-03
+22.10180000E-03,-16.49747628E-03
+22.10185000E-03,-27.35172212E-03
+22.10190000E-03,-27.35172212E-03
+22.10195000E-03,-32.77887049E-03
+22.10200000E-03,-49.06026460E-03
+22.10205000E-03,-43.63311620E-03
+22.10210000E-03,-27.35172212E-03
+22.10215000E-03,-27.35172212E-03
+22.10220000E-03,-59.91451019E-03
+22.10225000E-03,-27.35172212E-03
+22.10230000E-03,-21.92457364E-03
+22.10235000E-03,-21.92457363E-03
+22.10240000E-03,-27.35172212E-03
+22.10245000E-03,-27.35172212E-03
+22.10250000E-03,-21.92457358E-03
+22.10255000E-03,-16.49747675E-03
+22.10260000E-03,-43.63311603E-03
+22.10265000E-03,-32.77887071E-03
+22.10270000E-03,-11.07032824E-03
+22.10275000E-03,-27.35172212E-03
+22.10280000E-03,-38.20596734E-03
+22.10285000E-03,-11.07032829E-03
+22.10290000E-03,-43.63311594E-03
+22.10295000E-03,-11.07032832E-03
+22.10300000E-03,-27.35172212E-03
+22.10305000E-03,-27.35172212E-03
+22.10310000E-03,-32.77887085E-03
+22.10315000E-03,-32.77887086E-03
+22.10320000E-03,-38.20596709E-03
+22.10325000E-03,-16.49747719E-03
+22.10330000E-03,-38.20596702E-03
+22.10335000E-03,-16.49747725E-03
+22.10340000E-03,-27.35172212E-03
+22.10345000E-03,-16.49747731E-03
+22.10350000E-03,-27.35172212E-03
+22.10355000E-03,-27.35172212E-03
+22.10360000E-03,-21.92457324E-03
+22.10365000E-03,-27.35172212E-03
+22.10370000E-03,-43.63311569E-03
+22.10375000E-03,-27.35172212E-03
+22.10380000E-03,-43.63311566E-03
+22.10385000E-03,-27.35172212E-03
+22.10390000E-03,-38.20596665E-03
+22.10395000E-03,-16.49747762E-03
+22.10400000E-03,-43.63311559E-03
+22.10405000E-03,-43.63311558E-03
+22.10410000E-03,-38.20596652E-03
+22.10415000E-03,-27.35172212E-03
+22.10420000E-03,-16.49747778E-03
+22.10425000E-03,-11.07032873E-03
+22.10430000E-03,-11.07032874E-03
+22.10435000E-03,-43.63311549E-03
+22.10440000E-03,-43.63311547E-03
+22.10445000E-03,-27.35172212E-03
+22.10450000E-03,-11.07032880E-03
+22.10455000E-03,-32.77887130E-03
+22.10460000E-03,-43.63311541E-03
+22.10465000E-03,-43.63311539E-03
+22.10470000E-03,-21.92457289E-03
+22.10475000E-03,-32.77887136E-03
+22.10480000E-03,-11.07032890E-03
+22.10485000E-03,-11.07032891E-03
+22.10490000E-03,-27.35172212E-03
+22.10495000E-03,-21.92457282E-03
+22.10500000E-03,-43.63311528E-03
+22.10505000E-03,-11.07032898E-03
+22.10510000E-03,-43.63311525E-03
+22.10515000E-03,-21.92457275E-03
+22.10520000E-03,-11.07032902E-03
+22.10525000E-03,-11.07032904E-03
+22.10530000E-03,-43.63311519E-03
+22.10535000E-03,-16.49747850E-03
+22.10540000E-03,-32.77887157E-03
+22.10545000E-03,-49.06026460E-03
+22.10550000E-03,-27.35172212E-03
+22.10555000E-03,-38.20596562E-03
+22.10560000E-03,-38.20596559E-03
+22.10565000E-03,-27.35172212E-03
+22.10570000E-03,-27.35172212E-03
+22.10575000E-03,-27.35172212E-03
+22.10580000E-03,+10.63821327E-03
+22.10585000E-03,+37.77390532E-03
+22.10590000E-03,+86.61813988E-03
+22.10595000E-03,+168.02516021E-03
+22.10600000E-03,+254.85933013E-03
+22.10605000E-03,+363.40204254E-03
+22.10610000E-03,+493.65329742E-03
+22.10615000E-03,+602.19600983E-03
+22.10620000E-03,+727.02011502E-03
+22.10625000E-03,+835.56282741E-03
+22.10630000E-03,+949.53268953E-03
+22.10635000E-03,+1.09063818741E+00
+22.10640000E-03,+1.18832665682E+00
+22.10645000E-03,+1.29686936922E+00
+22.10650000E-03,+1.42712062411E+00
+22.10655000E-03,+1.53023618671E+00
+22.10660000E-03,+1.64420604892E+00
+22.10665000E-03,+1.73104021885E+00
+22.10670000E-03,+1.83958293125E+00
+22.10675000E-03,+1.92641710117E+00
+22.10680000E-03,+1.99696987850E+00
+22.10685000E-03,+2.10008544102E+00
+22.10690000E-03,+2.17063821838E+00
+22.10695000E-03,+2.25204523839E+00
+22.10700000E-03,+2.30631662324E+00
+22.10705000E-03,+2.37686934332E+00
+22.10710000E-03,+2.44742212072E+00
+22.10715000E-03,+2.50712059817E+00
+22.10720000E-03,+2.55053768312E+00
+22.10725000E-03,+2.58310052563E+00
+22.10730000E-03,+2.64279900305E+00
+22.10735000E-03,+2.68078893796E+00
+22.10740000E-03,+2.69164323808E+00
+22.10745000E-03,+2.74591456537E+00
+22.10750000E-03,+2.77847740804E+00
+22.10755000E-03,+2.81104019278E+00
+22.10760000E-03,+2.83817588538E+00
+22.10765000E-03,+2.82189449305E+00
+22.10770000E-03,+2.84360303554E+00
+22.10775000E-03,+2.85988442786E+00
+22.10780000E-03,+2.88159297034E+00
+22.10785000E-03,+2.86531157807E+00
+22.10790000E-03,+2.87073872831E+00
+22.10795000E-03,+2.88159297034E+00
+22.10800000E-03,+2.89787436257E+00
+22.10805000E-03,+2.89787436255E+00
+22.10810000E-03,+2.86531157815E+00
+22.10815000E-03,+2.85988442786E+00
+22.10820000E-03,+2.85988442786E+00
+22.10825000E-03,+2.83817588538E+00
+22.10830000E-03,+2.82189449325E+00
+22.10835000E-03,+2.81646734290E+00
+22.10840000E-03,+2.79475880042E+00
+22.10845000E-03,+2.77305025794E+00
+22.10850000E-03,+2.77305025794E+00
+22.10855000E-03,+2.74591456503E+00
+22.10860000E-03,+2.72963317297E+00
+22.10865000E-03,+2.70792463049E+00
+22.10870000E-03,+2.66993469601E+00
+22.10875000E-03,+2.66450754553E+00
+22.10880000E-03,+2.64279900305E+00
+22.10885000E-03,+2.59938191809E+00
+22.10890000E-03,+2.58310052614E+00
+22.10895000E-03,+2.56139198368E+00
+22.10900000E-03,+2.53425629064E+00
+22.10905000E-03,+2.51254774816E+00
+22.10910000E-03,+2.47455781380E+00
+22.10915000E-03,+2.46913066320E+00
+22.10920000E-03,+2.42571357824E+00
+22.10925000E-03,+2.38229649328E+00
+22.10930000E-03,+2.38229649328E+00
+22.10935000E-03,+2.33887940831E+00
+22.10940000E-03,+2.33887940831E+00
+22.10945000E-03,+2.29546232335E+00
+22.10950000E-03,+2.27918093160E+00
+22.10955000E-03,+2.25204523839E+00
+22.10960000E-03,+2.23033669591E+00
+22.10965000E-03,+2.18691961095E+00
+22.10970000E-03,+2.16521106847E+00
+22.10975000E-03,+2.14350252599E+00
+22.10980000E-03,+2.12179398350E+00
+22.10985000E-03,+2.10551259186E+00
+22.10990000E-03,+2.07294974769E+00
+22.10995000E-03,+2.04038696444E+00
+22.11000000E-03,+2.03495981358E+00
+22.11005000E-03,+2.01325127110E+00
+22.11010000E-03,+1.99154272862E+00
+22.11015000E-03,+1.96983418614E+00
+22.11020000E-03,+1.94269849271E+00
+22.11025000E-03,+1.92098995022E+00
+22.11030000E-03,+1.90470855869E+00
+22.11035000E-03,+1.89385425671E+00
+22.11040000E-03,+1.83958293125E+00
+22.11045000E-03,+1.84501008227E+00
+22.11050000E-03,+1.83958293125E+00
+22.11055000E-03,+1.81244723772E+00
+22.11060000E-03,+1.79616584629E+00
+22.11065000E-03,+1.75817591241E+00
+22.11070000E-03,+1.77445730381E+00
+22.11075000E-03,+1.75274876133E+00
+22.11080000E-03,+1.73104021885E+00
+22.11085000E-03,+1.70390452522E+00
+22.11090000E-03,+1.69305028504E+00
+22.11095000E-03,+1.68219598271E+00
+22.11100000E-03,+1.64963320011E+00
+22.11105000E-03,+1.66048744019E+00
+22.11110000E-03,+1.64420604892E+00
+22.11115000E-03,+1.64420604892E+00
+22.11120000E-03,+1.60078896396E+00
+22.11125000E-03,+1.60078896396E+00
+22.11130000E-03,+1.59536181267E+00
+22.11135000E-03,+1.58993466135E+00
+22.11140000E-03,+1.55737187900E+00
+22.11145000E-03,+1.55737187900E+00
+22.11150000E-03,+1.55737187900E+00
+22.11155000E-03,+1.55194472763E+00
+22.11160000E-03,+1.53566333652E+00
+22.11165000E-03,+1.54651757621E+00
+22.11170000E-03,+1.53566333652E+00
+22.11175000E-03,+1.53023618509E+00
+22.11180000E-03,+1.51938194548E+00
+22.11185000E-03,+1.51395479403E+00
+22.11190000E-03,+1.49767340303E+00
+22.11195000E-03,+1.50310049106E+00
+22.11200000E-03,+1.49224625155E+00
+22.11205000E-03,+1.51395479403E+00
+22.11210000E-03,+1.48681910002E+00
+22.11215000E-03,+1.49224625155E+00
+22.11220000E-03,+1.50310049090E+00
+22.11225000E-03,+1.47596486066E+00
+22.11230000E-03,+1.47053770907E+00
+22.11235000E-03,+1.48681909994E+00
+22.11240000E-03,+1.49224625155E+00
+22.11245000E-03,+1.49224625155E+00
+22.11250000E-03,+1.49224625155E+00
+22.11255000E-03,+1.49224625155E+00
+22.11260000E-03,+1.47053770907E+00
+22.11265000E-03,+1.47596486078E+00
+22.11270000E-03,+1.47596486080E+00
+22.11275000E-03,+1.48139201255E+00
+22.11280000E-03,+1.49224625155E+00
+22.11285000E-03,+1.49767340332E+00
+22.11290000E-03,+1.49224625155E+00
+22.11295000E-03,+1.49224625155E+00
+22.11300000E-03,+1.49224625155E+00
+22.11305000E-03,+1.48139201274E+00
+22.11310000E-03,+1.50852764219E+00
+22.11315000E-03,+1.51395479403E+00
+22.11320000E-03,+1.53023618464E+00
+22.11325000E-03,+1.53566333652E+00
+22.11330000E-03,+1.53566333652E+00
+22.11335000E-03,+1.53023618459E+00
+22.11340000E-03,+1.53566333652E+00
+22.11345000E-03,+1.53566333652E+00
+22.11350000E-03,+1.54109048849E+00
+22.11355000E-03,+1.55737187900E+00
+22.11360000E-03,+1.53566333652E+00
+22.11365000E-03,+1.57908042148E+00
+22.11370000E-03,+1.56279903103E+00
+22.11375000E-03,+1.58993465986E+00
+22.11380000E-03,+1.57908042148E+00
+22.11385000E-03,+1.57908042148E+00
+22.11390000E-03,+1.60078896396E+00
+22.11395000E-03,+1.62249750644E+00
+22.11400000E-03,+1.61707035431E+00
+22.11405000E-03,+1.62249750644E+00
+22.11410000E-03,+1.62792465860E+00
+22.11415000E-03,+1.63877889674E+00
+22.11420000E-03,+1.63877896301E+00
+22.11425000E-03,+1.66048743919E+00
+22.11430000E-03,+1.66591459140E+00
+22.11435000E-03,+1.68219598164E+00
+22.11440000E-03,+1.66591459140E+00
+22.11445000E-03,+1.67134174367E+00
+22.11450000E-03,+1.69305028617E+00
+22.11455000E-03,+1.70933167636E+00
+22.11460000E-03,+1.71475882868E+00
+22.11465000E-03,+1.73104021885E+00
+22.11470000E-03,+1.73646737119E+00
+22.11475000E-03,+1.75274876133E+00
+22.11480000E-03,+1.75274876133E+00
+22.11485000E-03,+1.77445730381E+00
+22.11490000E-03,+1.77988445622E+00
+22.11495000E-03,+1.79073869386E+00
+22.11500000E-03,+1.79616584629E+00
+22.11505000E-03,+1.79616584629E+00
+22.11510000E-03,+1.81787438877E+00
+22.11515000E-03,+1.83958293125E+00
+22.11520000E-03,+1.86129147373E+00
+22.11525000E-03,+1.84501008377E+00
+22.11530000E-03,+1.86129147373E+00
+22.11535000E-03,+1.86671862628E+00
+22.11540000E-03,+1.87757286365E+00
+22.11545000E-03,+1.88300001621E+00
+22.11550000E-03,+1.90470855869E+00
+22.11555000E-03,+1.90470855869E+00
+22.11560000E-03,+1.92641710117E+00
+22.11565000E-03,+1.92641710117E+00
+22.11570000E-03,+1.93184425383E+00
+22.11575000E-03,+1.93184425385E+00
+22.11580000E-03,+1.96983418614E+00
+22.11585000E-03,+1.96983418614E+00
+22.11590000E-03,+1.99154272862E+00
+22.11595000E-03,+2.00782411836E+00
+22.11600000E-03,+1.99696988137E+00
+22.11605000E-03,+2.01325127110E+00
+22.11610000E-03,+2.05124120328E+00
+22.11615000E-03,+2.05124120326E+00
+22.11620000E-03,+2.07294974573E+00
+22.11625000E-03,+2.06209550889E+00
+22.11630000E-03,+2.08380405139E+00
+22.11635000E-03,+2.10008544102E+00
+22.11640000E-03,+2.09465828815E+00
+22.11645000E-03,+2.10551259392E+00
+22.11650000E-03,+2.12722113641E+00
+22.11655000E-03,+2.14350252599E+00
+22.11660000E-03,+2.16521106847E+00
+22.11665000E-03,+2.14350252599E+00
+22.11670000E-03,+2.17063822144E+00
+22.11675000E-03,+2.18691961095E+00
+22.11680000E-03,+2.18691961095E+00
+22.11685000E-03,+2.20862815343E+00
+22.11690000E-03,+2.23033669591E+00
+22.11695000E-03,+2.22490954286E+00
+22.11700000E-03,+2.25204523839E+00
+22.11705000E-03,+2.26832662779E+00
+22.11710000E-03,+2.25747239149E+00
+22.11715000E-03,+2.29546232335E+00
+22.11720000E-03,+2.27918093400E+00
+22.11725000E-03,+2.29546232335E+00
+22.11730000E-03,+2.30088947651E+00
+22.11735000E-03,+2.31174371266E+00
+22.11740000E-03,+2.33887940831E+00
+22.11745000E-03,+2.33887940831E+00
+22.11750000E-03,+2.34430656154E+00
+22.11755000E-03,+2.34973371479E+00
+22.11760000E-03,+2.36601510405E+00
+22.11765000E-03,+2.38229649328E+00
+22.11770000E-03,+2.40400503576E+00
+22.11775000E-03,+2.40400503576E+00
+22.11780000E-03,+2.40400503576E+00
+22.11785000E-03,+2.42571357824E+00
+22.11790000E-03,+2.43114073159E+00
+22.11795000E-03,+2.44199496736E+00
+22.11800000E-03,+2.46370350982E+00
+22.11805000E-03,+2.45284927411E+00
+22.11810000E-03,+2.50169344135E+00
+22.11815000E-03,+2.49083920568E+00
+22.11820000E-03,+2.49626635912E+00
+22.11825000E-03,+2.51797490162E+00
+22.11830000E-03,+2.53425629064E+00
+22.11835000E-03,+2.55596483313E+00
+22.11840000E-03,+2.53968344415E+00
+22.11845000E-03,+2.56139198664E+00
+22.11850000E-03,+2.57767337561E+00
+22.11855000E-03,+2.59395476454E+00
+22.11860000E-03,+2.59938191809E+00
+22.11865000E-03,+2.59938191809E+00
+22.11870000E-03,+2.59938191809E+00
+22.11875000E-03,+2.63737184944E+00
+22.11880000E-03,+2.62651761420E+00
+22.11885000E-03,+2.64822615669E+00
+22.11890000E-03,+2.65908039187E+00
+22.11895000E-03,+2.68078893434E+00
+22.11900000E-03,+2.68621608801E+00
+22.11905000E-03,+2.68621608801E+00
+22.11910000E-03,+2.70792463049E+00
+22.11915000E-03,+2.69164324175E+00
+22.11920000E-03,+2.72420601922E+00
+22.11925000E-03,+2.72963317297E+00
+22.11930000E-03,+2.72963317297E+00
+22.11935000E-03,+2.74591456166E+00
+22.11940000E-03,+2.75134171546E+00
+22.11945000E-03,+2.76762310411E+00
+22.11950000E-03,+2.79475880042E+00
+22.11955000E-03,+2.77847741180E+00
+22.11960000E-03,+2.78390456569E+00
+22.11965000E-03,+2.81646734290E+00
+22.11970000E-03,+2.81646734290E+00
+22.11975000E-03,+2.82189449682E+00
+22.11980000E-03,+2.83817588538E+00
+22.11985000E-03,+2.84360303933E+00
+22.11990000E-03,+2.85988442786E+00
+22.11995000E-03,+2.87616581636E+00
+22.12000000E-03,+2.88159297034E+00
+22.12005000E-03,+2.88159297034E+00
+22.12010000E-03,+2.90330151282E+00
+22.12015000E-03,+2.90330151282E+00
+22.12020000E-03,+2.90330151282E+00
+22.12025000E-03,+2.90872866690E+00
+22.12030000E-03,+2.91958290121E+00
+22.12035000E-03,+2.94129144367E+00
+22.12040000E-03,+2.93043720943E+00
+22.12045000E-03,+2.93043720945E+00
+22.12050000E-03,+2.95214575194E+00
+22.12055000E-03,+2.96299998609E+00
+22.12060000E-03,+2.96842714027E+00
+22.12065000E-03,+2.96842714027E+00
+22.12070000E-03,+2.97385429449E+00
+22.12075000E-03,+2.99013568275E+00
+22.12080000E-03,+2.97385429452E+00
+22.12085000E-03,+2.97385429453E+00
+22.12090000E-03,+2.99556283703E+00
+22.12095000E-03,+3.00641707093E+00
+22.12100000E-03,+2.99013568275E+00
+22.12105000E-03,+3.01184422523E+00
+22.12110000E-03,+3.01184422523E+00
+22.12115000E-03,+3.01727137959E+00
+22.12120000E-03,+3.01184422523E+00
+22.12125000E-03,+2.99013568275E+00
+22.12130000E-03,+3.01727137964E+00
+22.12135000E-03,+3.03897992213E+00
+22.12140000E-03,+2.99556283719E+00
+22.12145000E-03,+3.03355276771E+00
+22.12150000E-03,+3.01727137970E+00
+22.12155000E-03,+3.03355276771E+00
+22.12160000E-03,+3.03355276771E+00
+22.12165000E-03,+3.03355276771E+00
+22.12170000E-03,+3.03355276771E+00
+22.12175000E-03,+3.02269845861E+00
+22.12180000E-03,+3.00098999187E+00
+22.12185000E-03,+3.01184422523E+00
+22.12190000E-03,+3.01184422523E+00
+22.12195000E-03,+3.01184422523E+00
+22.12200000E-03,+3.01184422523E+00
+22.12205000E-03,+3.02812561307E+00
+22.12210000E-03,+2.99013568275E+00
+22.12215000E-03,+3.00641707055E+00
+22.12220000E-03,+3.00641707054E+00
+22.12225000E-03,+2.97385429497E+00
+22.12230000E-03,+2.97385429499E+00
+22.12235000E-03,+2.96842714027E+00
+22.12240000E-03,+2.96842714027E+00
+22.12245000E-03,+2.96842714027E+00
+22.12250000E-03,+2.95214575257E+00
+22.12255000E-03,+2.96299998547E+00
+22.12260000E-03,+2.94671859778E+00
+22.12265000E-03,+2.95757283061E+00
+22.12270000E-03,+2.93586436499E+00
+22.12275000E-03,+2.94671859778E+00
+22.12280000E-03,+2.93043721018E+00
+22.12285000E-03,+2.94129144289E+00
+22.12290000E-03,+2.90872866773E+00
+22.12295000E-03,+2.91958290038E+00
+22.12300000E-03,+2.90330151282E+00
+22.12305000E-03,+2.90330151282E+00
+22.12310000E-03,+2.88702012531E+00
+22.12315000E-03,+2.88702012533E+00
+22.12320000E-03,+2.88159297034E+00
+22.12325000E-03,+2.88159297034E+00
+22.12330000E-03,+2.87073873792E+00
+22.12335000E-03,+2.86531158291E+00
+22.12340000E-03,+2.84360304044E+00
+22.12345000E-03,+2.85445727278E+00
+22.12350000E-03,+2.84360304047E+00
+22.12355000E-03,+2.84360304049E+00
+22.12360000E-03,+2.83817588538E+00
+22.12365000E-03,+2.82189449804E+00
+22.12370000E-03,+2.83817588538E+00
+22.12375000E-03,+2.83817588538E+00
+22.12380000E-03,+2.80018595560E+00
+22.12385000E-03,+2.80018595562E+00
+22.12390000E-03,+2.81646734290E+00
+22.12395000E-03,+2.81646734290E+00
+22.12400000E-03,+2.81646734290E+00
+22.12405000E-03,+2.79475880042E+00
+22.12410000E-03,+2.79475880042E+00
+22.12415000E-03,+2.79475880042E+00
+22.12420000E-03,+2.79475880042E+00
+22.12425000E-03,+2.77305025794E+00
+22.12430000E-03,+2.78933164507E+00
+22.12435000E-03,+2.77847741330E+00
+22.12440000E-03,+2.78933164504E+00
+22.12445000E-03,+2.76762310255E+00
+22.12450000E-03,+2.77847741334E+00
+22.12455000E-03,+2.78933164500E+00
+22.12460000E-03,+2.76762310250E+00
+22.12465000E-03,+2.75676887091E+00
+22.12470000E-03,+2.75134171546E+00
+22.12475000E-03,+2.77305025794E+00
+22.12480000E-03,+2.76762310244E+00
+22.12485000E-03,+2.75676887097E+00
+22.12490000E-03,+2.75676887099E+00
+22.12495000E-03,+2.77305025794E+00
+22.12500000E-03,+2.75676887102E+00
+22.12505000E-03,+2.75676887103E+00
+22.12510000E-03,+2.75676887105E+00
+22.12515000E-03,+2.77305025794E+00
+22.12520000E-03,+2.75134171546E+00
+22.12525000E-03,+2.77305025794E+00
+22.12530000E-03,+2.76219602677E+00
+22.12535000E-03,+2.77305025794E+00
+22.12540000E-03,+2.78390448904E+00
+22.12545000E-03,+2.77305025794E+00
+22.12550000E-03,+2.77305025794E+00
+22.12555000E-03,+2.78933164468E+00
+22.12560000E-03,+2.77305025794E+00
+22.12565000E-03,+2.78933164465E+00
+22.12570000E-03,+2.77847741372E+00
+22.12575000E-03,+2.79475880042E+00
+22.12580000E-03,+2.79475880042E+00
+22.12585000E-03,+2.77847741376E+00
+22.12590000E-03,+2.79475880042E+00
+22.12595000E-03,+2.79475880042E+00
+22.12600000E-03,+2.81104018702E+00
+22.12605000E-03,+2.81646734290E+00
+22.12610000E-03,+2.81646734290E+00
+22.12615000E-03,+2.81646734290E+00
+22.12620000E-03,+2.81646734290E+00
+22.12625000E-03,+2.83817588538E+00
+22.12630000E-03,+2.83274872941E+00
+22.12635000E-03,+2.82189449888E+00
+22.12640000E-03,+2.84903011586E+00
+22.12645000E-03,+2.83817588538E+00
+22.12650000E-03,+2.84360304141E+00
+22.12655000E-03,+2.85988442786E+00
+22.12660000E-03,+2.83817588538E+00
+22.12665000E-03,+2.85988442786E+00
+22.12670000E-03,+2.84360304147E+00
+22.12675000E-03,+2.88159297034E+00
+22.12680000E-03,+2.86531158398E+00
+22.12685000E-03,+2.88702012648E+00
+22.12690000E-03,+2.90330151282E+00
+22.12695000E-03,+2.90330151282E+00
+22.12700000E-03,+2.89787435664E+00
+22.12705000E-03,+2.90330151282E+00
+22.12710000E-03,+2.90872866904E+00
+22.12715000E-03,+2.92501005530E+00
+22.12720000E-03,+2.91958289905E+00
+22.12725000E-03,+2.94129144152E+00
+22.12730000E-03,+2.92501005530E+00
+22.12735000E-03,+2.95757282767E+00
+22.12740000E-03,+2.96842714027E+00
+22.12745000E-03,+2.96299998394E+00
+22.12750000E-03,+2.96842714027E+00
+22.12755000E-03,+2.96842714027E+00
+22.12760000E-03,+2.96842714027E+00
+22.12765000E-03,+2.96842714027E+00
+22.12770000E-03,+2.99013568275E+00
+22.12775000E-03,+2.98470852633E+00
+22.12780000E-03,+2.99013568275E+00
+22.12785000E-03,+2.99556283920E+00
+22.12790000E-03,+2.99556283921E+00
+22.12795000E-03,+3.01184422523E+00
+22.12800000E-03,+3.01184422523E+00
+22.12805000E-03,+3.01727138174E+00
+22.12810000E-03,+3.03897992424E+00
+22.12815000E-03,+3.03355276771E+00
+22.12820000E-03,+3.02812561115E+00
+22.12825000E-03,+3.03355276771E+00
+22.12830000E-03,+3.05526131019E+00
+22.12835000E-03,+3.05526131019E+00
+22.12840000E-03,+3.03355276771E+00
+22.12845000E-03,+3.05526131019E+00
+22.12850000E-03,+3.07154269602E+00
+22.12855000E-03,+3.07696985267E+00
+22.12860000E-03,+3.06068846688E+00
+22.12865000E-03,+3.09325123845E+00
+22.12870000E-03,+3.05526131019E+00
+22.12875000E-03,+3.09867839515E+00
+22.12880000E-03,+3.07154269592E+00
+22.12885000E-03,+3.07154269591E+00
+22.12890000E-03,+3.07696985267E+00
+22.12895000E-03,+3.08782408156E+00
+22.12900000E-03,+3.06068846700E+00
+22.12905000E-03,+3.06068846702E+00
+22.12910000E-03,+3.08239700951E+00
+22.12915000E-03,+3.09325123829E+00
+22.12920000E-03,+3.07696985267E+00
+22.12925000E-03,+3.08239700956E+00
+22.12930000E-03,+3.07696985267E+00
+22.12935000E-03,+3.07154269575E+00
+22.12940000E-03,+3.07696985267E+00
+22.12945000E-03,+3.05526131019E+00
+22.12950000E-03,+3.07696985267E+00
+22.12955000E-03,+3.07154269569E+00
+22.12960000E-03,+3.06068846719E+00
+22.12965000E-03,+3.05526131019E+00
+22.12970000E-03,+3.06068846722E+00
